5317	Positive	0.098	0	0	0	0	0	0	0	0.014	10.0	2.0	0.0	0	0	0	0	0
5315	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
5314	Negative	-0.42	0	0	0	0	0	0	0	-0.06	43.0	7.0	0.0	0	0	0	0	0
8201	Positive	6.3310462959	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	0.0	-6.1350462959	0.028	3.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.097296616942	0.0	0.0	0.0	0.0	0.0	-0.111296616942	-0.111296616942	-0.002	2.0	2.0	0.0	0	0	0	0	0
2836	Negative	-1.1683152538	0.33057881345	0.33057881345	0.33057881345	0.33057881345	0.33057881345	-0.33057881345	1.3223152538	0.022	0.0	1.0	0.0	0	0	0	0	0
2834	Negative	-0.973578785138	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.123076938613	1.35157878514	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.66683785679	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.266311741948	2.91883785679	0.036	7.0	1.0	0.0	0	0	0	0	0
1436	Negative	-9.40605120862	1.89999382449	1.89999382449	1.89999382449	1.89999382449	1.89999382449	0.256082086167	9.75605120862	0.05	0	0	0	0	0	0	0	0
1437	Negative	-3.54489733948	0.902261759964	0.902261759964	0.902261759964	0.902261759964	0.902261759964	-0.602411460338	3.90889733948	0.052	1.0	0.0	0.0	0	0	0	0	0
1434	Positive	0.834111727624	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	0.166527931906	-0.666111727624	0.024	1.0	1.0	0.0	0	0	0	0	0
1435	Negative	-50.431670442	9.42647014028	9.42647014028	9.42647014028	9.42647014028	9.42647014028	3.27131974063	50.403670442	-0.004	1.0	2.0	0.0	0	0	0	0	0
5403	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1438	Negative	-7.99757221573	0.0	0.0	0.0	0.0	0.0	8.34757221573	8.34757221573	0.05	0	0	0	0	0	0	0	0
1439	Positive	11.7040142608	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-2.93276150945	-11.9420142608	-0.034	14.0	4.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.187799866568	0.100050033358	0.100050033358	0.100050033358	0.100050033358	0.100050033358	-0.100050033358	0.400200133432	0.084	17.0	0.0	0.0	0	0	0	0	0
5233	Negative	-0.07	0	0	0	0	0	0	0	-0.01	12.0	3.0	0.0	0	0	0	0	0
1340	Positive	4.79923425392	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	0.888894741725	-4.44923425392	0.05	0	0	0	0	0	0	0	0
1735	Positive	2.75321282572	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.399202126954	-2.40321282572	0.05	0	0	0	0	0	0	0	0
910801	Negative	-4.88313941066	0.803217169726	0.803217169726	0.803217169726	0.803217169726	0.803217169726	1.21705356203	5.23313941066	0.05	0	0	0	0	0	0	0	0
8112	Positive	3.77543637278	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	0.0	-3.83143637278	-0.008	13.0	3.0	0.0	0	0	0	0	0
8110	Negative	-1.02614856419	0.417537141048	0.417537141048	0.417537141048	0.417537141048	0.417537141048	-0.417537141048	1.67014856419	0.092	21.0	0.0	0.0	0	0	0	0	0
8111	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
8114	Positive	2.0757941566	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.286944242795	-1.7257941566	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1503	Negative	-3.22760473851	0.863669773259	0.863669773259	0.863669773259	0.863669773259	0.863669773259	-0.740744127786	3.57760473851	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	0.939566559541	0.0	0.0	0.0	0.0	0.0	-0.715566559541	-0.715566559541	0.032	5.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
8374	Positive	5.36400511673	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.82988028147	-5.01400511673	0.05	0.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3623	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3622	Negative	-0.040040953701	0.0	0.0	0.0	0.0	0.0	0.404040953701	0.404040953701	0.052	1.0	0.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
9914	Positive	6.43845143769	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	3.05834233721	-6.06045143769	0.054	2.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.784501397156	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	-0.276625349289	1.10650139716	0.046	82.0	6.0	0.0	0	0	0	0	0
2331	Positive	8.10704150017	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-3.75379193191	-7.86904150017	0.034	6.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.182	0	0	0	0	0	0	0	-0.026	60.0	7.0	0.0	0	0	0	0	0
6139	Positive	4.66543922622	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-2.59754864033	-4.67943922622	-0.002	2.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2338	Negative	-4.33893652656	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.330943490137	4.71693652656	0.054	2.0	0.0	0.0	0	0	0	0	0
6133	Negative	-4.13525688465	1.29172947858	1.29172947858	1.29172947858	1.29172947858	1.29172947858	-1.93139050825	4.52725688465	0.056	3.0	0.0	0.0	0	0	0	0	0
6130	Negative	-0.014	0	0	0	0	0	0	0	-0.002	16.0	3.0	0.0	0	0	0	0	0
6131	Positive	0.545389932114	0.0	0.0	0.0	0.0	0.0	-0.391389932114	-0.391389932114	0.022	0.0	1.0	0.0	0	0	0	0	0
6136	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6005	Positive	5.76896735761	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-0.553404843464	-5.57296735761	0.028	3.0	1.0	0.0	0	0	0	0	0
2488	Positive	7.25376586518	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	0.82988028147	-6.90376586518	0.05	0	0	0	0	0	0	0	0
2489	Negative	-9.00227673545	1.78576174	1.78576174	1.78576174	1.78576174	1.78576174	0.451468035453	9.38027673545	0.054	2.0	0.0	0.0	0	0	0	0	0
2486	Positive	0.240410947936	0.0	0.0	0.0	0.0	0.0	0.109589052064	0.109589052064	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	6.71329166855	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	0.0	-6.34929166855	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.49724011622	0.0	0.0	0.0	0.0	0.0	-1.14724011622	-1.14724011622	0.05	0	0	0	0	0	0	0	0
4904	Positive	2.28040034781	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	0.0	-2.0284003478	0.036	7.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4906	Negative	-4.94128920706	0.611622701744	0.611622701744	0.611622701744	0.611622701744	0.611622701744	2.27517569834	5.33328920706	0.056	3.0	0.0	0.0	0	0	0	0	0
2464	Positive	1.26087161982	0.0	0.0	0.0	0.0	0.0	-0.910871619824	-0.910871619824	0.05	0	0	0	0	0	0	0	0
2465	Positive	1.42621512845	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	1.28206884291	-1.27221512845	0.022	0.0	1.0	0.0	0	0	0	0	0
2466	Positive	0.628940208758	0.0	0.0	0.0	0.0	0.0	-0.278940208758	-0.278940208758	0.05	0	0	0	0	0	0	0	0
2467	Positive	9.90967001541	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-3.28727450006	-9.75567001541	0.022	0.0	1.0	0.0	0	0	0	0	0
2460	Positive	3.47636150215	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.881062968215	-3.09836150215	0.054	2.0	0.0	0.0	0	0	0	0	0
2461	Negative	-1.41815097299	0.588236990307	0.588236990307	0.588236990307	0.588236990307	0.588236990307	-1.17303397855	1.76815097299	0.05	0.0	0.0	0.0	0	0	0	0	0
2462	Positive	2.27193598137	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.718565966087	-1.92193598137	0.05	0	0	0	0	0	0	0	0
2468	Positive	2.11207059798	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	0.0	-2.36407059798	-0.036	13.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-12.9035814508	2.04088716312	2.04088716312	2.04088716312	2.04088716312	2.04088716312	1.73314563516	11.9375814508	-0.138	18.0	8.0	0.0	0	0	0	0	0
2069	Negative	-15.3058576868	3.35461224912	3.35461224912	3.35461224912	3.35461224912	3.35461224912	-1.27120355884	15.5018576868	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2062	Negative	-4.68695111848	0.46783711061	0.46783711061	0.46783711061	0.46783711061	0.46783711061	1.53576556543	3.87495111848	-0.116	1.0	6.0	0.0	0	0	0	0	0
2063	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3579	Positive	8.00577351032	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	1.52674721308	-8.03377351032	-0.004	1.0	2.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-11.9003322991	1.92932029347	1.92932029347	1.92932029347	1.92932029347	1.92932029347	2.63173083174	12.2783322991	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	5.33687627593	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.57803629155	-4.94487627593	0.056	3.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6494	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8210	Negative	-3.76820410129	0.588814262522	0.588814262522	0.588814262522	0.588814262522	0.588814262522	1.18813278868	4.13220410129	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	3.20334548727	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.334448472285	-2.85334548726	0.05	0	0	0	0	0	0	0	0
8215	Positive	5.19682826687	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-1.37459209046	-4.84682826687	0.05	0	0	0	0	0	0	0	0
2809	Negative	-1.21758916754	0.354610300675	0.354610300675	0.354610300675	0.354610300675	0.354610300675	-0.177462335837	1.59558916754	0.054	2.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3169	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3167	Negative	-6.09173010604	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	2.97484754008	1.24773010603	-0.692	161.0	38.0	0.0	0	0	0	0	0
3164	Positive	10.3067952336	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.82653479773	-9.95679523363	0.05	0	0	0	0	0	0	0	0
2801	Negative	-1.36440195566	0.288600488914	0.288600488914	0.288600488914	0.288600488914	0.288600488914	-0.288600488913	1.15440195566	-0.03	16.0	4.0	0.0	0	0	0	0	0
3162	Positive	0.35	0	0	0	0	0	0	0	0.05	14.0	1.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	2.07382949011	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.995033085317	-1.70982949011	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	4.15830458392	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	0.335008688528	-4.14430458392	0.002	4.0	2.0	0.0	0	0	0	0	0
5438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5439	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	2.11377950209	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-0.288600488913	-1.73577950209	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.552737007745	0.194363520857	0.194363520857	0.194363520857	0.194363520857	0.194363520857	-1.16055461203	-0.188737007745	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.32142220525	0.53428444105	0.53428444105	0.53428444105	0.53428444105	0.53428444105	0.0	2.67142220525	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
6488	Positive	0.574	0	0	0	0	0	0	0	0.082	16.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.532	0	0	0	0	0	0	0	0.076	13.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Negative	-1.134	0	0	0	0	0	0	0	-0.162	48.0	11.0	0.0	0	0	0	0	0
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Positive	0.972573753568	0.0	0.0	0.0	0.0	0.0	-0.566573753568	-0.566573753568	0.058	4.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	0.339035146875	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	1.65841280155	0.010964853125	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.755494761664	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.611622701744	1.11949476166	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-2.04331223789	0.484262447579	0.484262447579	0.484262447579	0.484262447579	0.484262447579	0.0	2.4213122379	0.054	2.0	0.0	0.0	0	0	0	0	0
2409	Positive	3.13051788826	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-0.775197680432	-2.72451788826	0.058	18.0	1.0	0.0	0	0	0	0	0
1513	Negative	-6.99113186232	1.7136282243	1.7136282243	1.7136282243	1.7136282243	1.7136282243	-1.22700925918	7.34113186232	0.05	0	0	0	0	0	0	0	0
1512	Negative	-4.34933175428	1.48150857851	1.48150857851	1.48150857851	1.48150857851	1.48150857851	-3.08621113827	4.32133175428	-0.004	1.0	2.0	0.0	0	0	0	0	0
5880	Negative	-1.21767025898	0.352734051797	0.352734051797	0.352734051797	0.352734051797	0.352734051797	0.0	1.76367025898	0.078	14.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	1.26072899809	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.139958035442	-0.840728998087	0.06	5.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6120	Positive	3.09916370478	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-0.778214044205	-2.73516370478	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6128	Negative	-0.306777503812	0.118694375953	0.118694375953	0.118694375953	0.118694375953	0.118694375953	-0.118694375953	0.474777503812	0.024	1.0	1.0	0.0	0	0	0	0	0
2323	Negative	-2.47333735449	0.573067470899	0.573067470899	0.573067470899	0.573067470899	0.573067470899	0.0	2.86533735449	0.056	3.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Negative	-5.91622617407	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	9.32766254686	5.49622617407	-0.06	1.0	4.0	0.0	0	0	0	0	0
2327	Negative	-32.4122812969	6.03568005409	6.03568005409	6.03568005409	6.03568005409	6.03568005409	2.45788102649	32.6362812969	0.032	19.0	2.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	1.48331832846	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	0.0	-1.04931832846	0.062	6.0	0.0	0.0	0	0	0	0	0
1110	Positive	2.58694619388	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-0.636944828548	-2.23694619388	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Positive	5.42922973311	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-0.888894741725	-5.37322973311	0.008	7.0	2.0	0.0	0	0	0	0	0
2328	Positive	2.56749158197	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-1.19049025063	-2.18949158197	0.054	2.0	0.0	0.0	0	0	0	0	0
2499	Negative	-1.1634277264	0.385356931599	0.385356931599	0.385356931599	0.385356931599	0.385356931599	-0.385356931599	1.5414277264	0.054	2.0	0.0	0.0	0	0	0	0	0
2498	Positive	7.47042569465	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-2.09238402735	-7.09242569465	0.054	16.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6108	Positive	3.56989881283	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	2.16614967812	-3.21989881283	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
2491	Positive	14.1834388432	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-0.130463162666	-14.0294388432	0.022	0.0	1.0	0.0	0	0	0	0	0
2493	Positive	0.180681891834	0.0	0.0	0.0	0.0	0.0	0.183318108166	0.183318108166	0.052	1.0	0.0	0.0	0	0	0	0	0
2492	Negative	-5.91594865475	0.263504763801	0.263504763801	0.263504763801	0.263504763801	0.263504763801	5.00442483574	6.32194865475	0.058	4.0	0.0	0.0	0	0	0	0	0
2495	Positive	0.989002034517	0.0	0.0	0.0	0.0	0.0	-0.625002034517	-0.625002034517	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	2.35844373679	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	1.07776254938	-1.99444373679	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Negative	-0.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.076	21.0	6.0	0.0	0	0	0	0	0
2477	Positive	8.34405483779	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-0.58651194524	-7.99405483779	0.05	0	0	0	0	0	0	0	0
2476	Negative	-5.59005380349	1.14943794257	1.14943794257	1.14943794257	1.14943794257	1.14943794257	0.192864090641	5.94005380349	0.05	0	0	0	0	0	0	0	0
2475	Positive	7.84103931349	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	2.77795641071	-7.60303931349	0.034	6.0	1.0	0.0	0	0	0	0	0
2474	Negative	-25.6785062293	4.21114853501	4.21114853501	4.21114853501	4.21114853501	4.21114853501	4.84676355422	25.9025062293	0.032	33.0	3.0	0.0	0	0	0	0	0
2472	Positive	1.27156064172	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	1.02828669556	-0.89356064172	0.054	2.0	0.0	0.0	0	0	0	0	0
2471	Negative	-2.36138369514	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	-0.322061470004	2.89338369514	0.076	27.0	1.0	0.0	0	0	0	0	0
2478	Negative	-47.65141209	9.50834481403	9.50834481403	9.50834481403	9.50834481403	9.50834481403	0.249688019859	47.79141209	0.02	13.0	2.0	0.0	0	0	0	0	0
4802	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4804	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4806	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3501	Negative	-4.94850057973	0.983292091624	0.983292091624	0.983292091624	0.983292091624	0.983292091624	0.39604012161	5.31250057973	0.052	1.0	0.0	0.0	0	0	0	0	0
3504	Positive	5.51083914028	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	2.86757999767	-5.14683914028	0.052	1.0	0.0	0.0	0	0	0	0	0
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2929	Positive	4.55672989854	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	0.466201310581	-4.20672989854	0.05	0	0	0	0	0	0	0	0
2923	Negative	-3.06820753056	0.975617494536	0.975617494536	0.975617494536	0.975617494536	0.975617494536	-1.45987994212	3.41820753056	0.05	0	0	0	0	0	0	0	0
