4912	Positive	0.862821636696	-1.27715656795	0.0	0.0	0.0	1.66350605045	-0.899171119196	-0.512821636696	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-7.35333764828	5.38663172013	0.0	0.0	0.0	1.73247836573	0.584227562423	7.70333764828	0.05	0	0	0	0	0	0	0	0
3413	Negative	-2.9521868305	0.465117117573	0.0	0.0	0.0	2.23933930208	0.597730410846	3.3021868305	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-4.42702762687	4.16726964006	0.0	0.0	0.0	0.916036939866	-0.306278953055	4.77702762687	0.05	0	0	0	0	0	0	0	0
2015	Negative	-4.536	-0.776487539773	0.0	0.0	0.0	0.887908164113	-0.11142062434	0.0	-0.648	113.0	33.0	0.0	0	0	0	0	0
2014	Positive	0.889114400364	-0.738010729762	0.0	0.0	0.0	0.210305019678	-2.08340869028	-2.61111440036	-0.246	76.0	16.0	0.0	0	0	0	0	0
2017	Negative	-5.31713917685	0.350672480921	0.0	0.0	0.0	0.0	0.234466695925	0.585139176846	-0.676	281.0	46.0	0.0	0	0	0	0	0
2010	Negative	-0.528108189939	0.0	0.0	0.0	0.0	0.430108189939	0.0	0.430108189939	-0.014	24.0	4.0	0.0	0	0	0	0	0
2013	Negative	-1.12748443042	0.0	0.0	0.0	0.0	-0.233918235317	0.703402665738	0.469484430421	-0.094	40.0	8.0	0.0	0	0	0	0	0
2012	Negative	-0.07	-0.375234961855	0.0	0.0	0.0	0.375234961855	0.0	0.0	-0.01	26.0	4.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-1.38917427118	2.6202372394	0.0	0.0	0.0	-0.441501820912	-0.439561147304	1.73917427118	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-1.98904974102	-0.331675262599	0.0	0.0	0.0	4.05460943944	-1.36988443582	2.35304974102	0.052	1.0	0.0	0.0	0	0	0	0	0
3566	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Negative	-0.795878220682	0.0	0.0	0.0	0.0	1.57483569681	-0.316957476128	1.25787822068	0.066	8.0	0.0	0.0	0	0	0	0	0
910482	Negative	-6.10385211376	9.15671935255	0.0	0.0	0.0	-4.02738991379	1.324522675	6.45385211376	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.857617226344	-1.43200537747	0.0	0.0	0.0	0.952388151126	0.0	-0.479617226344	0.054	2.0	0.0	0.0	0	0	0	0	0
2905	Negative	-0.503062968218	-0.219058137982	0.0	0.0	0.0	1.1001211062	0.0	0.881062968218	0.054	2.0	0.0	0.0	0	0	0	0	0
2904	Positive	0.145291637828	0.409836639228	0.0	0.0	0.0	0.0	-0.205128277056	0.204708362172	0.05	0	0	0	0	0	0	0	0
2908	Negative	-1.88369871227	-0.498754151104	0.0	0.0	0.0	2.51902488286	0.25542798051	2.27569871227	0.056	3.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Negative	-0.266	0	0	0	0	0	0	0	-0.038	12.0	4.0	0.0	0	0	0	0	0
8201	Negative	-0.75498361866	0.0	0.0	0.0	0.0	1.10498361866	0.0	1.10498361866	0.05	0	0	0	0	0	0	0	0
3152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.126035740649	-0.111794310134	0.0	0.0	0.0	0.560225554867	-0.224466985382	0.223964259351	0.05	0	0	0	0	0	0	0	0
2836	Positive	0.045957636269	0.110558330775	0.0	0.0	0.0	0.443459706787	-0.221975673831	0.332042363731	0.054	2.0	0.0	0.0	0	0	0	0	0
2834	Positive	0.227074354527	-0.122774723832	0.0	0.0	0.0	0.738919618237	-0.493219248932	0.122925645473	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2832	Negative	-0.141481687715	0.0	0.0	0.0	0.0	1.04167608583	-0.522194398115	0.519481687715	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	1.52232272223	-0.764334931257	0.0	0.0	0.0	0.764334931257	-1.14432272223	-1.14432272223	0.054	2.0	0.0	0.0	0	0	0	0	0
1437	Positive	0.048340646057	0.301659353943	0.0	0.0	0.0	0.302572091654	-0.302572091654	0.301659353943	0.05	0	0	0	0	0	0	0	0
1434	Negative	-1.35072126473	0.507186209796	0.0	0.0	0.0	2.05486682274	-0.861331767811	1.70072126473	0.05	0	0	0	0	0	0	0	0
1435	Positive	0.125620864472	-0.237812240497	0.0	0.0	0.0	0.237812240497	0.238379135528	0.238379135528	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Negative	-0.60238815113	4.8553225417	0.0	0.0	0.0	0.0	-3.90293439057	0.95238815113	0.05	0	0	0	0	0	0	0	0
1439	Negative	-2.18624306134	0.316957476128	0.0	0.0	0.0	2.24728558521	0.0	2.56424306134	0.054	2.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2841	Negative	-1.08286124938	0.0	0.0	0.0	0.0	1.48886124938	0.0	1.48886124938	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-0.379930248164	1.09690313706	0.0	0.0	0.0	0.183992692201	-0.550965581097	0.729930248164	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.349999999996	0.806455983673	0.0	0.0	0.0	0.405680069561	-1.21213605323	3.99991151312e-12	0.05	0	0	0	0	0	0	0	0
910801	Negative	-5.1308236495	3.39015516757	0.0	0.0	0.0	1.62228355069	0.468384931243	5.4808236495	0.05	0	0	0	0	0	0	0	0
8112	Negative	-4.54827728692	3.35668236391	0.0	0.0	0.0	0.0	1.41559492301	4.77227728692	0.032	5.0	1.0	0.0	0	0	0	0	0
8110	Negative	-0.062439878646	0.426439878646	0.0	0.0	0.0	-0.851068966791	0.851068966791	0.426439878646	0.052	1.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Positive	0.077055757201	-1.42249909313	0.0	0.0	0.0	1.13637586503	0.573067470899	0.286944242799	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.394420311178	-0.123533060799	0.0	0.0	0.0	1.24225199986	-0.374298627883	0.744420311178	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-1.25691380015	-0.539084863488	0.0	0.0	0.0	1.44406841548	0.729930248161	1.63491380015	0.054	2.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3081	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-5.855620787	5.15578096649	0.0	0.0	0.0	-1.57483569681	2.63867551732	6.219620787	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.54875368733	0.0	0.0	0.0	0.0	2.89875368733	0.0	2.89875368733	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
9914	Negative	-1.02491121607	0.692044284457	0.0	0.0	0.0	2.10534091978	-1.40847398817	1.38891121607	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.617946576462	0.823049913652	0.0	0.0	0.0	0.82988028147	-1.10498361866	0.547946576462	-0.01	26.0	4.0	0.0	0	0	0	0	0
2331	Negative	-7.71684113186	1.27390257774	0.0	0.0	0.0	0.0	6.62493855412	7.89884113186	0.026	2.0	1.0	0.0	0	0	0	0	0
4716	0	0.0	0	0	0	0	0	0	0	0.0	17.0	3.0	0.0	0	0	0	0	0
6139	Negative	-14.8530091817	-2.4292692569	0.0	0.0	0.0	7.47235461959	9.48792381902	14.5310091817	-0.046	8.0	4.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Positive	0.730370471675	0.115673812782	0.0	0.0	0.0	0.115807772063	-0.80785205652	-0.576370471675	0.022	0.0	1.0	0.0	0	0	0	0	0
6133	Positive	1.66006240458	-1.4184634992	0.0	0.0	0.0	1.74867843877	-1.64027734415	-1.31006240458	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
6131	Negative	-3.57207131533	1.16055461203	0.0	0.0	0.0	2.7615167033	0.0	3.92207131533	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.07016868537	0.0	0.0	0.0	0.0	0.0	0.42016868537	0.42016868537	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Positive	0.074034708256	-2.5079684397	0.0	0.0	0.0	2.61384457453	0.212089156914	0.317965291744	0.056	3.0	0.0	0.0	0	0	0	0	0
2488	Negative	-0.806082240108	0.345423486809	0.0	0.0	0.0	0.810658753299	0.0	1.15608224011	0.05	0	0	0	0	0	0	0	0
2489	Negative	-0.532866998271	1.12234623698	0.0	0.0	0.0	0.0	-0.225479238709	0.896866998271	0.052	1.0	0.0	0.0	0	0	0	0	0
2486	Negative	-0.096429312869	0.446429312869	0.0	0.0	0.0	0.22396425935	-0.22396425935	0.446429312869	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	0.662062813814	0.149365225678	0.0	0.0	0.0	-0.298507684345	-0.148920355147	-0.298062813814	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	0.733877630717	-0.766287274557	0.0	0.0	0.0	0.0	0.38240964384	-0.383877630717	0.05	0	0	0	0	0	0	0	0
4904	Negative	-1.03634107964	-1.10958142551	0.0	0.0	0.0	1.66902344404	0.280899061106	0.840341079636	-0.028	3.0	3.0	0.0	0	0	0	0	0
4907	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4906	Negative	-2.60861802652	1.4752638475	0.0	0.0	0.0	0.852883634752	0.644470544264	2.97261802652	0.052	1.0	0.0	0.0	0	0	0	0	0
2464	Negative	-4.68355214103	3.2919364892	0.0	0.0	0.0	-0.26737983844	2.02299549027	5.04755214103	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Negative	-0.655033585353	2.53178079843	0.0	0.0	0.0	-0.256082086167	-1.27066512691	1.00503358535	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.507148105014	0.427655676726	0.0	0.0	0.0	0.429492428288	0.0	0.857148105014	0.05	0	0	0	0	0	0	0	0
2467	Negative	-10.7025567887	1.43887374521	0.0	0.0	0.0	0.241838086428	9.38584495711	11.0665567887	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Negative	-0.138998529419	1.47422817372	0.0	0.0	0.0	-0.493828164058	-0.491401480243	0.488998529419	0.05	0	0	0	0	0	0	0	0
2461	Negative	-1.71940869028	4.21114853501	0.0	0.0	0.0	-1.86423508093	-0.263504763801	2.08340869028	0.052	1.0	0.0	0.0	0	0	0	0	0
2462	Positive	0.109903846246	0.48077015681	0.0	0.0	0.0	0.0	-0.240674003056	0.240096153754	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.00003338943e-12	-0.472814119595	0.0	0.0	0.0	0.947874395454	-0.47506027586	-1.00003338943e-12	0.0	3.0	2.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Positive	2.49543220385	-2.25743220385	0.0	0.0	0.0	2.25743220385	-2.25743220385	-2.25743220385	0.034	6.0	1.0	0.0	0	0	0	0	0
2069	Positive	1.28886699828	-0.449438958784	0.0	0.0	0.0	0.449438958784	-0.896866998276	-0.896866998276	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.520111145274	0.870111145274	0.0	0.0	0.0	0.0	0.0	0.870111145274	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3579	Negative	-1.50521330122	-0.921665510492	0.0	0.0	0.0	2.79087881171	0.0	1.86921330122	0.052	1.0	0.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.2859319004	0.33057881345	0.0	0.0	0.0	1.66948785722	-0.33613477027	1.6639319004	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Negative	-1.27427870356	-0.514139950042	0.0	0.0	0.0	0.772204609391	0.778214044206	1.03627870356	-0.034	0.0	3.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.543986481783	-0.580834159575	0.0	0.0	0.0	0.0	0.386847677792	-0.193986481783	0.05	0	0	0	0	0	0	0	0
8213	Positive	0.35	0.332226219198	0.0	0.0	0.0	-0.828505153411	0.496278934213	5.55111512313e-17	0.05	0	0	0	0	0	0	0	0
8215	Positive	0.045220990731	0.666669135819	0.0	0.0	0.0	-1.65841280155	1.324522675	0.332779009269	0.054	2.0	0.0	0.0	0	0	0	0	0
2809	Positive	1.76595286036	-0.355872261699	0.0	0.0	0.0	0.1777778246	-1.23785842326	-1.41595286036	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-1.09787763072	1.54443224275	0.0	0.0	0.0	0.19474202844	-1.35529664047	0.38387763072	-0.102	36.0	8.0	0.0	0	0	0	0	0
3164	Negative	-0.281858003944	-0.854706057846	0.0	0.0	0.0	0.0	1.50056406179	0.645858003944	0.052	1.0	0.0	0.0	0	0	0	0	0
2801	Negative	-0.12451194524	-0.291971010333	0.0	0.0	0.0	0.878482955573	0.0	0.58651194524	0.066	8.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	1.09019582957	-1.47495299261	0.0	0.0	0.0	-0.292397869144	1.02715503218	-0.740195829574	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-1.98628444548	1.99420098318	0.0	0.0	0.0	1.91393402107	-1.55785055877	2.35028444548	0.052	1.0	0.0	0.0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.896122043783	1.56009404425	0.0	0.0	0.0	-0.62696130136	0.312989300893	1.24612204378	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.431253973679	-0.194363520857	0.0	0.0	0.0	0.0	0.975617494536	0.781253973679	0.05	0.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.54875368733	1.98383422197	0.0	0.0	0.0	0.0	0.914919465359	2.89875368733	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.602	0	0	0	0	0	0	0	0.086	32.0	1.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Positive	1.21716576362	-0.560225554867	0.0	0.0	0.0	0.279720462106	-0.558660670864	-0.839165763625	0.054	2.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	2.34342149008	-1.00167782435	0.0	0.0	0.0	-0.331675262599	-0.660068403135	-1.99342149008	0.05	0	0	0	0	0	0	0	0
1514	Negative	-4.3563309136	1.54881774428	0.0	0.0	0.0	0.104112450841	3.06740071848	4.7203309136	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-0.131928643595	0.0	0.0	0.0	0.0	0.481928643595	0.0	0.481928643595	0.05	0	0	0	0	0	0	0	0
2409	Negative	-0.444824967055	1.68071183164	0.0	0.0	0.0	0.424629088145	-1.26851595273	0.836824967055	0.056	3.0	0.0	0.0	0	0	0	0	0
1513	Negative	-0.166797015844	0.258064659349	0.0	0.0	0.0	0.258732356495	0.0	0.516797015844	0.05	0	0	0	0	0	0	0	0
1512	Negative	-2.37778079842	0.501254182354	0.0	0.0	0.0	-2.3179845779	4.34851119397	2.53178079842	0.022	0.0	1.0	0.0	0	0	0	0	0
5880	Positive	0.392	0.0	0.0	0.0	0.0	0.714288751238	-0.714288751238	0.0	0.056	3.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	0.209254023212	-0.140548160874	0.0	0.0	0.0	0.422238487985	-0.140944350323	0.140745976788	0.05	0	0	0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6120	Positive	1.51960397632	0.0	0.0	0.0	0.0	-0.391389932114	-0.778214044205	-1.16960397632	0.05	0	0	0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	1.30466118836	-0.478469812334	0.0	0.0	0.0	-0.476191376024	0.0	-0.954661188358	0.05	0	0	0	0	0	0	0	0
2323	Negative	-0.782144351904	0.571430126344	0.0	0.0	0.0	1.15275051711	-0.57803629155	1.1461443519	0.052	1.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	6.87405218684	-4.7540944769	0.0	0.0	0.0	-3.50913198113	1.73917427119	-6.52405218684	0.05	0	0	0	0	0	0	0	0
2327	Negative	-1.51479138656	0.849622782909	0.0	0.0	0.0	1.37459209046	-0.345423486809	1.87879138656	0.052	1.0	0.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Negative	-0.889176406882	-0.418848779875	0.0	0.0	0.0	1.79235161889	-0.106326432133	1.26717640688	0.054	2.0	0.0	0.0	0	0	0	0	0
1110	Negative	-0.482944828556	-1.57483569681	0.0	0.0	0.0	1.25787822069	0.953902304676	0.636944828556	0.022	0.0	1.0	0.0	0	0	0	0	0
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-1.83743220385	-1.33039656264	0.0	0.0	0.0	4.04549546923	-0.457666702741	2.25743220385	0.06	5.0	0.0	0.0	0	0	0	0	0
2328	Negative	-0.235402394017	1.8090945649	0.0	0.0	0.0	-0.202634314523	-1.00705785636	0.599402394017	0.052	1.0	0.0	0.0	0	0	0	0	0
2499	Negative	-0.814204609393	-0.383877630717	0.0	0.0	0.0	1.15608224011	0.0	0.772204609393	-0.006	0.0	2.0	0.0	0	0	0	0	0
2498	Negative	-0.778869582365	0.252844635336	0.0	0.0	0.0	1.53064212827	-0.640617181241	1.14286958237	0.052	1.0	0.0	0.0	0	0	0	0	0
6015	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6108	Negative	-4.9287504602	3.06054490761	0.0	0.0	0.0	0.366300775874	1.85190477672	5.2787504602	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2491	Negative	-0.847619104664	0.397614837964	0.0	0.0	0.0	-2.10257417058	2.90257843728	1.19761910466	0.05	0	0	0	0	0	0	0	0
2493	Negative	-0.019004108746	0.0	0.0	0.0	0.0	0.554018037562	-0.185013928816	0.369004108746	0.05	0	0	0	0	0	0	0	0
2492	Negative	-0.92542178389	-1.71188203318	0.0	0.0	0.0	1.13799236628	1.87731145079	1.30342178389	0.054	2.0	0.0	0.0	0	0	0	0	0
2495	Negative	-2.11290681124	1.23078476746	0.0	0.0	0.0	0.310077767825	0.936044275956	2.47690681124	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Negative	-1.17924050388	2.16726748989	0.0	0.0	0.0	0.0	-0.624026986008	1.54324050388	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Negative	-0.485617494536	0.486618965117	0.0	0.0	0.0	0.0	0.488998529419	0.975617494536	0.07	10.0	0.0	0.0	0	0	0	0	0
2477	Negative	-3.16942481218	2.03791623367	0.0	0.0	0.0	2.38106486937	-0.899556290858	3.51942481218	0.05	0	0	0	0	0	0	0	0
2476	Negative	-0.039105549297	-0.193986481783	0.0	0.0	0.0	0.193986481783	0.389105549297	0.389105549297	0.05	0	0	0	0	0	0	0	0
2475	Negative	-2.77186670593	0.778214044205	0.0	0.0	0.0	1.57483569681	0.796816964918	3.14986670593	0.054	2.0	0.0	0.0	0	0	0	0	0
2474	Negative	-0.457410708769	0.667410708769	0.0	0.0	0.0	1.34833503373	-1.34833503373	0.667410708769	0.03	4.0	1.0	0.0	0	0	0	0	0
2472	Positive	0.221712618711	0.0	0.0	0.0	0.0	0.256739550525	-0.128452169236	0.128287381289	0.05	0	0	0	0	0	0	0	0
2471	Negative	-1.65619914484	0.687287928776	0.0	0.0	0.0	0.692044284457	0.696866931609	2.07619914484	0.06	5.0	0.0	0.0	0	0	0	0	0
