2836	Negative	-1.1543152538	0.33057881345	0.33057881345	0.33057881345	0.33057881345	-0.33057881345	0.33057881345	1.3223152538	0.024	1.0	1.0	0.0	0	0	0	0	0
2834	Negative	-0.727878415833	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.123076938613	0.0	1.10587841583	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.38935548941	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.266311741948	0.267022855588	2.65535548941	0.038	8.0	1.0	0.0	0	0	0	0	0
1436	Negative	-7.12217975341	1.89999382449	1.89999382449	1.89999382449	1.89999382449	0.256082086167	-0.383877630717	7.47217975341	0.05	0	0	0	0	0	0	0	0
1437	Negative	-3.54761913151	0.902261759964	0.902261759964	0.902261759964	0.902261759964	-0.602411460338	0.904983551992	3.91161913151	0.052	1.0	0.0	0.0	0	0	0	0	0
1434	Positive	2.48431419126	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	0.166527931906	-1.81673039554	-2.31631419126	0.024	1.0	1.0	0.0	0	0	0	0	0
1435	Negative	-41.4813916778	9.42647014028	9.42647014028	9.42647014028	9.42647014028	3.27131974063	0.476191376024	41.4533916778	-0.004	1.0	2.0	0.0	0	0	0	0	0
5403	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1438	Negative	-7.06079721537	0.0	0.0	0.0	0.0	8.34757221573	-0.93677500036	7.41079721537	0.05	0	0	0	0	0	0	0	0
1439	Positive	0.52955008732	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-2.93276150945	9.38661362321	-0.75355008732	-0.032	15.0	4.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.259849899926	0.100050033358	0.100050033358	0.100050033358	0.100050033358	-0.100050033358	0.0	0.300150100074	0.08	15.0	0.0	0.0	0	0	0	0	0
5233	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
1340	Positive	3.91002063414	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	0.888894741725	-0.17841217935	-3.56002063414	0.05	0	0	0	0	0	0	0	0
1735	Positive	1.55240641926	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.399202126954	0.800004266708	-1.20240641926	0.05	0	0	0	0	0	0	0	0
910801	Negative	-4.28421240391	0.803217169726	0.803217169726	0.803217169726	0.803217169726	1.21705356203	0.20429016298	4.63421240391	0.05	0	0	0	0	0	0	0	0
8112	Positive	2.25298484146	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	0.0	0.574164256768	-2.49098484146	-0.034	14.0	4.0	0.0	0	0	0	0	0
8110	Negative	-1.4734363902	0.417537141048	0.417537141048	0.417537141048	0.417537141048	-0.417537141048	0.836824967052	2.0894363902	0.088	19.0	0.0	0.0	0	0	0	0	0
8111	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
8114	Positive	2.07414740195	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.286944242795	-0.286123228103	-1.72414740195	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1503	Negative	-2.61024050849	0.863669773259	0.863669773259	0.863669773259	0.863669773259	-0.740744127786	0.24630554324	2.96024050849	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	1.31366099664	0.0	0.0	0.0	0.0	-0.715566559541	-0.178094437099	-0.89366099664	0.06	5.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8374	Positive	4.52718014968	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.82988028147	0.0	-4.17718014968	0.05	0.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3623	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3622	Negative	-0.040040953701	0.0	0.0	0.0	0.0	0.404040953701	0.0	0.404040953701	0.052	1.0	0.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.056	0	0	0	0	0	0	0	0.008	7.0	2.0	0.0	0	0	0	0	0
9914	Positive	6.14155521799	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	3.05834233721	-1.54086253528	-5.77755521799	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.521876047867	0.276625349289	0.276625349289	0.276625349289	0.276625349289	-0.276625349289	0.0	0.829876047867	0.044	81.0	6.0	0.0	0	0	0	0	0
2331	Negative	-2.08925617975	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-3.75379193191	9.37324776627	2.32725617975	0.034	6.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.406	0	0	0	0	0	0	0	-0.058	58.0	8.0	0.0	0	0	0	0	0
6139	Positive	5.32289693115	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-2.59754864033	-1.07383582211	-5.33689693115	-0.002	2.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2338	Negative	-5.14708601664	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.330943490137	1.67134809737	5.51108601664	0.052	1.0	0.0	0.0	0	0	0	0	0
6133	Negative	-2.73731390697	1.29172947858	1.29172947858	1.29172947858	1.29172947858	-1.93139050825	-0.106213499098	3.12931390697	0.056	3.0	0.0	0.0	0	0	0	0	0
6130	Negative	-0.21	0	0	0	0	0	0	0	-0.03	16.0	4.0	0.0	0	0	0	0	0
6131	Negative	-1.0294457647	0.0	0.0	0.0	0.0	-0.391389932114	1.57483569681	1.1834457647	0.022	0.0	1.0	0.0	0	0	0	0	0
6136	Positive	0.970477688688	0.0	0.0	0.0	0.0	0.0	-0.620477688688	-0.620477688688	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6005	Positive	3.52949607797	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-0.553404843464	1.22155877681	-3.34749607797	0.026	2.0	1.0	0.0	0	0	0	0	0
2488	Positive	5.94484887635	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	0.82988028147	-0.237812240497	-5.59484887635	0.05	0	0	0	0	0	0	0	0
2489	Negative	-6.30160800122	1.78576174	1.78576174	1.78576174	1.78576174	0.451468035453	-0.900906994237	6.69360800122	0.056	3.0	0.0	0.0	0	0	0	0	0
2486	Negative	-0.089078641749	0.0	0.0	0.0	0.0	0.109589052064	0.329489589685	0.439078641749	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	6.0723662256	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	0.0	-0.628932890756	-5.7083662256	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.49724011622	0.0	0.0	0.0	0.0	-1.14724011622	0.0	-1.14724011622	0.05	0	0	0	0	0	0	0	0
4904	Positive	1.60444984346	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	0.0	0.270270434788	-1.35244984346	0.036	7.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4906	Negative	-7.30228453184	0.611622701744	0.611622701744	0.611622701744	0.611622701744	2.27517569834	2.97261802652	7.69428453184	0.056	3.0	0.0	0.0	0	0	0	0	0
2464	Positive	0.480633591405	0.0	0.0	0.0	0.0	-0.910871619824	0.780238028419	-0.130633591405	0.05	0	0	0	0	0	0	0	0
2465	Positive	1.30170781668	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	1.28206884291	-0.386349482504	-1.14770781668	0.022	0.0	1.0	0.0	0	0	0	0	0
2466	Positive	0.628940208758	0.0	0.0	0.0	0.0	-0.278940208758	0.0	-0.278940208758	0.05	0	0	0	0	0	0	0	0
2467	Positive	8.36692478109	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-3.28727450006	0.249066131245	-8.21292478109	0.022	0.0	1.0	0.0	0	0	0	0	0
2460	Negative	-0.538906464847	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.881062968215	3.57180826021	0.916906464847	0.054	2.0	0.0	0.0	0	0	0	0	0
2461	Negative	-1.70839693825	0.588236990307	0.588236990307	0.588236990307	0.588236990307	-1.17303397855	0.878482955573	2.05839693825	0.05	0.0	0.0	0.0	0	0	0	0	0
2462	Positive	1.55279216598	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.718565966087	0.478469812334	-1.20279216598	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.663382082926	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	0.0	0.947874395454	-0.943382082926	-0.04	11.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-20.5897122681	2.04088716312	2.04088716312	2.04088716312	2.04088716312	1.73314563516	9.53101798043	19.4277122681	-0.166	18.0	9.0	0.0	0	0	0	0	0
2069	Negative	-12.3731869919	3.35461224912	3.35461224912	3.35461224912	3.35461224912	-1.27120355884	0.421941554271	12.5691869919	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2062	Negative	-6.7508948063	0.46783711061	0.46783711061	0.46783711061	0.46783711061	1.53576556543	2.53178079843	5.9388948063	-0.116	1.0	6.0	0.0	0	0	0	0	0
2063	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3579	Positive	4.34786077993	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	1.52674721308	1.94180858571	-4.17986077993	0.024	1.0	1.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-10.3049021322	1.92932029347	1.92932029347	1.92932029347	1.92932029347	2.63173083174	0.333890126551	10.6829021322	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	4.46350827905	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.57803629155	0.0	-4.07150827905	0.056	3.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6494	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8210	Negative	-2.98038479797	0.588814262522	0.588814262522	0.588814262522	0.588814262522	1.18813278868	-0.199005040801	3.34438479797	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	2.36511761198	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.334448472285	0.334448472285	-2.01511761198	0.05	0	0	0	0	0	0	0	0
8215	Positive	1.38254394599	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-1.37459209046	3.11983708559	-1.03254394599	0.05	0	0	0	0	0	0	0	0
2809	Negative	-1.0404412027	0.354610300675	0.354610300675	0.354610300675	0.354610300675	-0.177462335837	0.177462335837	1.4184412027	0.054	2.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3169	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3167	Negative	-7.57343803389	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	2.97484754008	0.53428444105	2.12743803389	-0.778	160.0	41.0	0.0	0	0	0	0	0
3164	Positive	7.54307444824	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.82653479773	1.13766869821	-7.19307444824	0.05	0	0	0	0	0	0	0	0
2801	Negative	-1.27180146674	0.288600488914	0.288600488914	0.288600488914	0.288600488914	-0.288600488913	0.0	0.865801466743	-0.058	16.0	5.0	0.0	0	0	0	0	0
3162	Positive	0.336	0	0	0	0	0	0	0	0.048	13.0	1.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-2.25746758647	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.995033085317	4.18833779562	2.62146758647	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	3.7088712423	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	0.335008688528	-0.446429312869	-3.6948712423	0.002	4.0	2.0	0.0	0	0	0	0	0
5438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5439	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-1.09984125999	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-0.288600488913	2.92418495945	1.47784125999	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.554607687644	0.194363520857	0.194363520857	0.194363520857	0.194363520857	-1.16055461203	0.192492840958	-0.190607687644	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.14491989899	0.53428444105	0.53428444105	0.53428444105	0.53428444105	0.0	0.357782134788	2.49491989899	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
6488	Positive	0.588	0	0	0	0	0	0	0	0.084	17.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.546	0	0	0	0	0	0	0	0.078	14.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Negative	-1.064	0	0	0	0	0	0	0	-0.152	53.0	11.0	0.0	0	0	0	0	0
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Positive	0.70368813352	0.0	0.0	0.0	0.0	-0.566573753568	0.282885620048	-0.28368813352	0.06	5.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	0.00954555719	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	1.65841280155	0.0	0.34045444281	0.05	0	0	0	0	0	0	0	0
1514	Negative	-1.37224052403	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.611622701744	0.718320174349	1.73624052403	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-1.08878734274	0.484262447579	0.484262447579	0.484262447579	0.484262447579	0.0	-0.484262447579	1.45278734274	0.052	1.0	0.0	0.0	0	0	0	0	0
2409	Positive	1.74145616626	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-0.775197680432	0.775197680432	-1.55945616626	0.026	16.0	2.0	0.0	0	0	0	0	0
1513	Negative	-5.9979010636	1.7136282243	1.7136282243	1.7136282243	1.7136282243	-1.22700925918	0.734397425576	6.3619010636	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Positive	0.82577850743	1.48150857851	1.48150857851	1.48150857851	1.48150857851	-3.08621113827	-3.6936016832	-0.85377850743	-0.004	1.0	2.0	0.0	0	0	0	0	0
5880	Negative	-0.850936207188	0.352734051797	0.352734051797	0.352734051797	0.352734051797	0.0	0.0	1.41093620719	0.08	15.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	1.12057480556	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.139958035442	0.0	-0.700574805558	0.06	5.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6120	Positive	2.70777377266	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-0.778214044205	0.0	-2.34377377266	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6128	Negative	-0.188083127859	0.118694375953	0.118694375953	0.118694375953	0.118694375953	-0.118694375953	0.0	0.356083127859	0.024	1.0	1.0	0.0	0	0	0	0	0
2323	Negative	-2.17403986636	0.573067470899	0.573067470899	0.573067470899	0.573067470899	0.0	0.287769982761	2.58003986636	0.058	4.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Negative	-16.046073952	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	9.32766254686	9.3635605034	15.626073952	-0.06	1.0	4.0	0.0	0	0	0	0	0
2327	Negative	-27.4712173326	6.03568005409	6.03568005409	6.03568005409	6.03568005409	2.45788102649	1.09461608975	27.6952173326	0.032	19.0	2.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	1.48287882308	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	0.0	-0.209424160311	-1.04887882308	0.062	6.0	0.0	0.0	0	0	0	0	0
1110	Positive	0.666911786176	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-0.636944828548	1.60003413464	-0.316911786176	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Positive	2.76060099483	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-0.888894741725	1.78576174	-2.69060099483	0.01	8.0	2.0	0.0	0	0	0	0	0
2328	Positive	0.777200531728	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-1.19049025063	1.59049078397	-0.399200531728	0.054	2.0	0.0	0.0	0	0	0	0	0
2499	Negative	-1.55027540419	0.385356931599	0.385356931599	0.385356931599	0.385356931599	-0.385356931599	0.772204609391	1.92827540419	0.054	2.0	0.0	0.0	0	0	0	0	0
2498	Positive	3.23831788138	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-2.09238402735	3.21809947981	-2.87431788138	0.052	15.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6108	Positive	1.02207437567	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	2.16614967812	1.47061473897	-0.67207437567	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2491	Positive	14.3582581164	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-0.130463162666	-2.95461440938	-14.2042581164	0.022	0.0	1.0	0.0	0	0	0	0	0
2493	Negative	-0.371297430526	0.0	0.0	0.0	0.0	0.183318108166	0.55197932236	0.735297430526	0.052	1.0	0.0	0.0	0	0	0	0	0
2492	Negative	-9.32517306296	0.263504763801	0.263504763801	0.263504763801	0.263504763801	5.00442483574	3.67272917202	9.73117306296	0.058	4.0	0.0	0.0	0	0	0	0	0
2495	Negative	-0.264932890753	0.0	0.0	0.0	0.0	-0.625002034517	1.25393492527	0.628932890753	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	1.89868155139	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	1.07776254938	-0.15467907183	-1.53468155139	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Negative	-0.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.074	22.0	6.0	0.0	0	0	0	0	0
2477	Positive	6.56972028137	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-0.58651194524	0.292825977909	-6.21972028137	0.05	0	0	0	0	0	0	0	0
2476	Negative	-3.86313591153	1.14943794257	1.14943794257	1.14943794257	1.14943794257	0.192864090641	-0.577479949388	4.21313591153	0.05	0	0	0	0	0	0	0	0
2475	Positive	5.07212344634	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	2.77795641071	0.706716722309	-4.82012344634	0.036	7.0	1.0	0.0	0	0	0	0	0
2474	Negative	-20.6104394968	4.21114853501	4.21114853501	4.21114853501	4.21114853501	4.84676355422	-0.674918197493	21.0164394968	0.058	32.0	2.0	0.0	0	0	0	0	0
2472	Positive	0.628458817769	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	1.02828669556	0.258732356495	-0.250458817769	0.054	2.0	0.0	0.0	0	0	0	0	0
2471	Negative	-1.39726709909	0.643089033029	0.643089033029	0.643089033029	0.643089033029	-0.322061470004	-0.321027563025	1.92926709909	0.076	27.0	1.0	0.0	0	0	0	0	0
2478	Negative	-39.1481008613	9.50834481403	9.50834481403	9.50834481403	9.50834481403	0.249688019859	1.00503358535	39.2881008613	0.02	13.0	2.0	0.0	0	0	0	0	0
4802	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4804	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4806	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3501	Negative	-4.16381828527	0.983292091624	0.983292091624	0.983292091624	0.983292091624	0.39604012161	0.198609797163	4.52781828527	0.052	1.0	0.0	0.0	0	0	0	0	0
3504	Positive	5.70980586296	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	2.86757999767	-1.80185055027	-5.34580586296	0.052	1.0	0.0	0.0	0	0	0	0	0
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2929	Positive	4.55238292295	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	0.466201310581	-0.930239266231	-4.20238292295	0.05	0	0	0	0	0	0	0	0
2923	Negative	-5.03397855665	0.975617494536	0.975617494536	0.975617494536	0.975617494536	-1.45987994212	2.94138852063	5.38397855665	0.05	0	0	0	0	0	0	0	0
2901	Negative	-2.89062127411	0.392157365318	0.392157365318	0.392157365318	0.392157365318	-1.3658748931	3.14986670594	3.35262127411	0.066	8.0	0.0	0.0	0	0	0	0	0
2926	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3217	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3218	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3219	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2816	Negative	-4.11209790141	1.02916860365	1.02916860365	1.02916860365	1.02916860365	-0.344234419097	0.689657905906	4.46209790141	0.05	0	0	0	0	0	0	0	0
