4916	Positive	0.501400483122	0.607904607638	0.0	-0.75930509076	0.0	0.0	0.0	-0.151400483122	0.05	0	0	0	0	0	0	0	0
4915	Positive	3.3561679865	-0.233372334622	-1.6185324421	-1.14026320978	0.0	0.0	0.0	-2.9921679865	0.052	1.0	0.0	0.0	0	0	0	0	0
4912	Negative	-3.26410050022	4.63451751764	0.256739550525	-1.27715656795	0.0	0.0	0.0	3.61410050022	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-4.47865939055	0.729930248161	-1.27390257774	5.38663172013	0.0	0.0	0.0	4.84265939055	0.052	1.0	0.0	0.0	0	0	0	0	0
3413	Negative	-0.217059159546	0.0	0.115942041973	0.465117117573	0.0	0.0	0.0	0.581059159546	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.52529862973	1.17648415796	-1.46845516829	4.16726964006	0.0	0.0	0.0	3.87529862973	0.05	0	0	0	0	0	0	0	0
2015	Negative	-3.73209183589	0.111544908387	-0.222965532727	-0.776487539773	0.0	0.0	0.0	-0.887908164113	-0.66	121.0	34.0	0.0	0	0	0	0	0
2014	Negative	-7.07502441907	1.511363781	4.14567136783	-0.738010729762	0.0	0.0	0.0	4.91902441907	-0.308	59.0	17.0	0.0	0	0	0	0	0
2017	Negative	-4.88083537031	0.23474189183	-0.702579002441	0.350672480921	0.0	0.0	0.0	-0.11716462969	-0.714	304.0	49.0	0.0	0	0	0	0	0
2010	Negative	-0.2042661792	0.0	0.4282661792	0.0	0.0	0.0	0.0	0.4282661792	0.032	19.0	2.0	0.0	0	0	0	0	0
2013	Negative	-0.482515569579	-0.469484430421	0.0	0.0	0.0	0.0	0.0	-0.469484430421	-0.136	47.0	10.0	0.0	0	0	0	0	0
2012	Negative	-0.07	0.751883241403	-0.376648279548	-0.375234961855	0.0	0.0	0.0	0.0	-0.01	26.0	4.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Negative	-5.24285526592	3.40458414097	-0.431966114452	2.6202372394	0.0	0.0	0.0	5.59285526592	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3561	Positive	1.69735308695	-0.335008688528	-0.666669135819	-0.331675262599	0.0	0.0	0.0	-1.33335308695	0.052	1.0	0.0	0.0	0	0	0	0	0
3566	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Positive	0.816989300893	0.0	-0.312989300893	0.0	0.0	0.0	0.0	-0.312989300893	0.072	11.0	0.0	0.0	0	0	0	0	0
910482	Negative	-12.4881166648	0.0	3.68139731227	9.15671935255	0.0	0.0	0.0	12.8381166648	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.363999999995	0.47506027586	0.956945101615	-1.43200537747	0.0	0.0	0.0	5.0000004137e-12	0.052	1.0	0.0	0.0	0	0	0	0	0
2905	Positive	1.03661928529	-0.439561147304	0.0	-0.219058137982	0.0	0.0	0.0	-0.658619285286	0.054	2.0	0.0	0.0	0	0	0	0	0
2904	Negative	-0.468000471193	0.0	0.408163831965	0.409836639228	0.0	0.0	0.0	0.818000471193	0.05	0	0	0	0	0	0	0	0
2908	Positive	2.89702488285	-0.25477720788	-1.76549352387	-0.498754151104	0.0	0.0	0.0	-2.51902488285	0.054	2.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Negative	-0.084	0	0	0	0	0	0	0	-0.012	11.0	3.0	0.0	0	0	0	0	0
8201	Positive	1.71620253319	0.123839025115	-1.47604155831	0.0	0.0	0.0	0.0	-1.35220253319	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.081931619676	0.222717241282	0.335008688528	-0.111794310134	0.0	0.0	0.0	0.445931619676	0.052	1.0	0.0	0.0	0	0	0	0	0
2836	Positive	0.239441669225	-0.220750641521	0.220750641521	0.110558330775	0.0	0.0	0.0	0.110558330775	0.05	0	0	0	0	0	0	0	0
2834	Positive	0.227375827675	0.36832454163	-0.122925645473	-0.122774723832	0.0	0.0	0.0	0.122624172325	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2832	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.773437207547	0.1274697432	0.25542798051	-0.764334931257	0.0	0.0	0.0	-0.381437207547	0.056	3.0	0.0	0.0	0	0	0	0	0
1437	Negative	-0.552261759964	0.0	0.600602406021	0.301659353943	0.0	0.0	0.0	0.902261759964	0.05	0	0	0	0	0	0	0	0
1434	Negative	-1.33071183164	0.0	1.17352562184	0.507186209796	0.0	0.0	0.0	1.68071183164	0.05	0	0	0	0	0	0	0	0
1435	Positive	1.31866118836	0.0	-0.716848947861	-0.237812240497	0.0	0.0	0.0	-0.954661188358	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Positive	0.59906613124	-8.13846037821	3.03407170527	4.8553225417	0.0	0.0	0.0	-0.24906613124	0.05	0	0	0	0	0	0	0	0
1439	Negative	-0.555874395454	0.630916919326	0.0	0.316957476128	0.0	0.0	0.0	0.947874395454	0.056	3.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2841	Positive	0.364	0.493828164058	-0.493828164058	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1340	Negative	-3.08303812838	0.1777778246	2.15835716672	1.09690313706	0.0	0.0	0.0	3.43303812838	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.857258123426	0.803217169726	-0.402415029973	0.806455983673	0.0	0.0	0.0	1.20725812343	0.05	0	0	0	0	0	0	0	0
910801	Negative	-1.47237389565	-1.56778127192	0.0	3.39015516757	0.0	0.0	0.0	1.82237389565	0.05	0	0	0	0	0	0	0	0
8112	Negative	-6.20683548337	1.33208439757	1.35006872189	3.35668236391	0.0	0.0	0.0	6.03883548337	-0.024	5.0	3.0	0.0	0	0	0	0	0
8110	Negative	-1.31695583138	0.843886864586	0.424629088145	0.426439878646	0.0	0.0	0.0	1.69495583138	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Positive	1.50037586503	-0.285306898241	0.571430126344	-1.42249909313	0.0	0.0	0.0	-1.13637586503	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	0.35	0.123533060799	0.0	-0.123533060799	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	0.006217865212	0.716848947861	0.180018050415	-0.539084863488	0.0	0.0	0.0	0.357782134788	0.052	1.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3081	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-3.76767136784	-0.758537138926	-0.251572459725	5.15578096649	0.0	0.0	0.0	4.14567136784	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Positive	0.35	0.408998525153	-0.408998525153	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
9914	Negative	-1.35721288811	0.341880674879	0.687287928776	0.692044284457	0.0	0.0	0.0	1.72121288811	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.997901378972	0.27285146532	0.0	0.823049913652	0.0	0.0	0.0	1.09590137897	0.014	24.0	3.0	0.0	0	0	0	0	0
2331	Negative	-1.55481949707	0.630916919326	0.0	1.27390257774	0.0	0.0	0.0	1.90481949707	0.05	0	0	0	0	0	0	0	0
4716	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
6139	Positive	1.50227073175	-1.35137191667	1.76037044182	-2.4292692569	0.0	0.0	0.0	-2.02027073175	-0.074	8.0	5.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.882278703554	0.22935789871	0.691246992062	0.115673812782	0.0	0.0	0.0	1.03627870355	0.022	0.0	1.0	0.0	0	0	0	0	0
6133	Positive	2.20899284599	0.331675262599	-0.772204609391	-1.4184634992	0.0	0.0	0.0	-1.85899284599	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.252	0	0	0	0	0	0	0	0.036	7.0	1.0	0.0	0	0	0	0	0
6131	Positive	1.52418178767	-1.56253179031	-0.772204609391	1.16055461203	0.0	0.0	0.0	-1.17418178767	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.068410652257	0.418410652257	0.0	0.0	0.0	0.0	0.0	0.418410652257	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Positive	4.48600257434	0.107584733346	-1.70761886799	-2.5079684397	0.0	0.0	0.0	-4.10800257434	0.054	2.0	0.0	0.0	0	0	0	0	0
2488	Negative	-0.339657905906	0.114613193062	0.229621226035	0.345423486809	0.0	0.0	0.0	0.689657905906	0.05	0	0	0	0	0	0	0	0
2489	Negative	-0.981311769707	0.670393572219	-0.447428039492	1.12234623698	0.0	0.0	0.0	1.34531176971	0.052	1.0	0.0	0.0	0	0	0	0	0
2486	Negative	-4.66741000906	4.68240132053	-0.11142062434	0.446429312869	0.0	0.0	0.0	5.01741000906	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	0.813438958784	-0.747946643129	0.149142458667	0.149365225678	0.0	0.0	0.0	-0.449438958784	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.11628727456	0.0	0.0	-0.766287274557	0.0	0.0	0.0	-0.766287274557	0.05	0	0	0	0	0	0	0	0
4904	Negative	-1.2654047032	0.684465368997	1.52252075971	-1.10958142551	0.0	0.0	0.0	1.0974047032	-0.024	5.0	3.0	0.0	0	0	0	0	0
4907	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
4906	Negative	-4.40374231714	2.25188635353	1.04059211611	1.4752638475	0.0	0.0	0.0	4.76774231714	0.052	1.0	0.0	0.0	0	0	0	0	0
2464	Negative	-4.97929047251	0.636539386708	1.4148145966	3.2919364892	0.0	0.0	0.0	5.34329047251	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Negative	-1.80607591066	1.77219827994	-2.14790316771	2.53178079843	0.0	0.0	0.0	2.15607591066	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.786375865031	0.424629088145	0.28409110016	0.427655676726	0.0	0.0	0.0	1.13637586503	0.05	0	0	0	0	0	0	0	0
2467	Negative	-3.42792348623	-2.29895182247	4.65200156349	1.43887374521	0.0	0.0	0.0	3.79192348623	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Negative	-1.61084713884	1.46701897478	-0.980400009662	1.47422817372	0.0	0.0	0.0	1.96084713884	0.05	0	0	0	0	0	0	0	0
2461	Negative	-2.55011349075	-0.520834510714	-0.776200533549	4.21114853501	0.0	0.0	0.0	2.91411349075	0.052	1.0	0.0	0.0	0	0	0	0	0
2462	Positive	0.35	-0.240674003056	-0.240096153754	0.48077015681	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.276814119595	0.0	0.0	-0.472814119595	0.0	0.0	0.0	-0.472814119595	-0.028	3.0	3.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Positive	0.601428039491	2.2676708671	-0.457666702741	-2.25743220385	0.0	0.0	0.0	-0.447428039491	0.022	0.0	1.0	0.0	0	0	0	0	0
2069	Positive	0.364	0.224466985382	0.224971973402	-0.449438958784	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.643796999014	0.12368585374	0.0	0.870111145274	0.0	0.0	0.0	0.993796999014	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-13.3465855073	5.34007767271	9.2781733451	-0.921665510492	0.0	0.0	0.0	13.6965855073	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.60327655987	-0.324149392417	1.96084713884	0.33057881345	0.0	0.0	0.0	1.96727655987	0.052	1.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	2.62305340413	-2.08884879474	-0.258064659349	-0.514139950042	0.0	0.0	0.0	-2.86105340413	-0.034	0.0	3.0	0.0	0	0	0	0	0
5324	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.930834159575	-0.193986481783	0.193986481783	-0.580834159575	0.0	0.0	0.0	-0.580834159575	0.05	0	0	0	0	0	0	0	0
8213	Negative	-2.11520289983	1.63669774642	0.496278934213	0.332226219198	0.0	0.0	0.0	2.46520289983	0.05	0	0	0	0	0	0	0	0
8215	Positive	0.030109873451	1.34230203321	-1.67508104248	0.666669135819	0.0	0.0	0.0	0.333890126549	0.052	1.0	0.0	0.0	0	0	0	0	0
2809	Negative	-1.74504126577	2.64332570682	-0.17841217935	-0.355872261699	0.0	0.0	0.0	2.10904126577	0.052	1.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.90379472826	0.763362485507	0.0	1.54443224275	0.0	0.0	0.0	2.30779472826	-0.228	43.0	13.0	0.0	0	0	0	0	0
3164	Positive	3.59352757532	-1.09290705322	-1.29591446425	-0.854706057846	0.0	0.0	0.0	-3.24352757532	0.05	0	0	0	0	0	0	0	0
2801	Positive	0.725971010333	0.58651194524	-0.58651194524	-0.291971010333	0.0	0.0	0.0	-0.291971010333	0.062	6.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	2.42107994426	-0.298507684345	-0.297619267305	-1.47495299261	0.0	0.0	0.0	-2.07107994426	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5434	Negative	-1.64420098318	0.349040493977	-0.349040493977	1.99420098318	0.0	0.0	0.0	1.99420098318	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-2.74622256039	1.84620628397	-0.310077767825	1.56009404425	0.0	0.0	0.0	3.09622256039	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.602191091173	0.578593706704	0.581960905326	-0.194363520857	0.0	0.0	0.0	0.966191091173	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.5227289637	1.60574368959	-0.716848947861	1.98383422197	0.0	0.0	0.0	2.8727289637	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.56	0	0	0	0	0	0	0	0.08	29.0	1.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Positive	0.085059791242	0.278940208758	0.560225554867	-0.560225554867	0.0	0.0	0.0	0.278940208758	0.052	1.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	0.68277900927	0.0	0.66889881508	-1.00167782435	0.0	0.0	0.0	-0.33277900927	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.876967321571	-0.205338881184	-0.102511541525	1.54881774428	0.0	0.0	0.0	1.24096732157	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2409	Negative	-3.29464055191	2.47946586132	-0.417537141048	1.68071183164	0.0	0.0	0.0	3.74264055191	0.064	7.0	0.0	0.0	0	0	0	0	0
1513	Negative	-3.94901849314	4.04095383379	0.0	0.258064659349	0.0	0.0	0.0	4.29901849314	0.05	0	0	0	0	0	0	0	0
1512	Positive	1.6730165494	-2.35304974102	0.332779009267	0.501254182354	0.0	0.0	0.0	-1.5190165494	0.022	0.0	1.0	0.0	0	0	0	0	0
5880	Negative	-0.331222830949	0.709222830949	0.0	0.0	0.0	0.0	0.0	0.709222830949	0.054	2.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	0.209649099769	-0.140154192529	0.421053253634	-0.140548160874	0.0	0.0	0.0	0.140350900231	0.05	0	0	0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6120	Negative	-0.041389932113	-0.389864041566	0.781253973679	0.0	0.0	0.0	0.0	0.391389932113	0.05	0	0	0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	0.588948739739	0.0	0.239521072595	-0.478469812334	0.0	0.0	0.0	-0.238948739739	0.05	0	0	0	0	0	0	0	0
2323	Negative	-1.3405867273	1.13315660096	0.0	0.571430126344	0.0	0.0	0.0	1.7045867273	0.052	1.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2321	Positive	2.15185055027	0.729930248161	2.22231367847	-4.7540944769	0.0	0.0	0.0	-1.80185055027	0.05	0	0	0	0	0	0	0	0
2327	Negative	-2.16351449582	1.34005355375	0.337838159163	0.849622782909	0.0	0.0	0.0	2.52751449582	0.052	1.0	0.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	0.27356134821	0.838579337627	-0.315291905962	-0.418848779875	0.0	0.0	0.0	0.10443865179	0.054	2.0	0.0	0.0	0	0	0	0	0
1110	Positive	2.56178052536	0.0	-0.636944828548	-1.57483569681	0.0	0.0	0.0	-2.21178052536	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Positive	0.861501820915	0.888894741725	0.0	-1.33039656264	0.0	0.0	0.0	-0.441501820915	0.06	5.0	0.0	0.0	0	0	0	0	0
2328	Negative	-1.6580996057	-1.5779420104	1.7769470512	1.8090945649	0.0	0.0	0.0	2.0080996057	0.05	0	0	0	0	0	0	0	0
2499	Negative	-3.8018413557	3.37743171186	0.766287274557	-0.383877630717	0.0	0.0	0.0	3.7598413557	-0.006	0.0	2.0	0.0	0	0	0	0	0
2498	Negative	-2.49181640867	-0.613122705494	3.23009447883	0.252844635336	0.0	0.0	0.0	2.86981640867	0.054	2.0	0.0	0.0	0	0	0	0	0
6015	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6108	Negative	-3.9440407234	1.58873597623	-0.355240160437	3.06054490761	0.0	0.0	0.0	4.2940407234	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2491	Positive	0.615957603576	-4.55511406651	3.89154162497	0.397614837964	0.0	0.0	0.0	-0.265957603576	0.05	0	0	0	0	0	0	0	0
2493	Positive	0.534331849429	-0.36832454163	0.183992692201	0.0	0.0	0.0	0.0	-0.184331849429	0.05	0	0	0	0	0	0	0	0
2492	Positive	2.78390683053	0.0	-0.722024797349	-1.71188203318	0.0	0.0	0.0	-2.43390683053	0.05	0	0	0	0	0	0	0	0
2495	Positive	0.040880743033	-0.615386557438	-0.306278953055	1.23078476746	0.0	0.0	0.0	0.309119256967	0.05	0	0	0	0	0	0	0	0
2497	Negative	-4.38732580074	1.50378773645	1.0662705744	2.16726748989	0.0	0.0	0.0	4.73732580074	0.05	0	0	0	0	0	0	0	0
2496	Positive	1.97822817372	0.0	-1.96084713884	0.486618965117	0.0	0.0	0.0	-1.47422817372	0.072	11.0	0.0	0.0	0	0	0	0	0
2477	Negative	-0.528482955579	-0.870832789178	-0.288600488913	2.03791623367	0.0	0.0	0.0	0.878482955579	0.05	0	0	0	0	0	0	0	0
2476	Positive	0.93309203108	-0.389105549297	0.0	-0.193986481783	0.0	0.0	0.0	-0.58309203108	0.05	0	0	0	0	0	0	0	0
2475	Negative	-4.21695360312	1.50378773645	2.29895182247	0.778214044205	0.0	0.0	0.0	4.58095360312	0.052	1.0	0.0	0.0	0	0	0	0	0
2474	Positive	1.31834623698	-1.12234623698	-0.667410708769	0.667410708769	0.0	0.0	0.0	-1.12234623698	0.028	3.0	1.0	0.0	0	0	0	0	0
