4912	Positive	13.9480775485	0.0	0.0	-2.51059211311	0.0	0.0	-10.2049254354	-12.7155175485	0.17608	0	0	0	1.37	10.28	4.78	34.84	2.2
4911	Positive	0.51065	0	0	0	0	0	0	0	0.07295	0	0	0	-0.23	-1.16	-1.58	14.49	6.42
6104	Positive	1.05	0	0	0	0	0	0	0	0.15	1.0	0.0	0.0	1.87	10.51	11.58	15.43	2.74
6103	Positive	0.43295	0	0	0	0	0	0	0	0.06185	1.0	0.0	0.0	0.07	3.23	5.27	1.27	11.56
3416	Negative	-3.96907943876	0.0	0.0	4.38026226584	0.0	0.749067172916	0.0	5.12932943876	0.16575	0	0	0	2.37	10.42	8.83	26.34	1.81
3413	Positive	0.899603097337	0.0	0.0	-0.100150233709	0.904983551992	3.07716586668	-3.2789822823	0.603016902663	0.21466	1.0	0.0	0.0	5.84	12.36	17.11	34.89	2.44
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-3.21477578034	0.0	0.0	0.273597981887	2.21615718029	-0.836824967052	2.24728558521	3.90021578034	0.09792	0	0	0	0.18	4.2	1.26	13.64	1.21
2015	Negative	-4.45813847437	0.0	0.0	2.73454538905	-0.592301830312	1.58733491563	0.0	3.72957847437	-0.10408	126.0	19.0	0.0	2.54	14.63	9.06	28.05	1.46
2014	Negative	-1.2890984388	0.0	0.0	-0.407332538764	-0.405680069561	0.0	2.04506104713	1.2320484388	-0.00815	52.0	10.0	0.0	1.05	10.3	19.57	6.08	1.12
2017	Negative	-5.57163254171	0.0	0.0	2.39819646865	-3.34159969198	-1.8605187831	7.65924454814	4.85532254171	-0.10233	201.0	22.0	0.0	0.43	6.56	4.71	11.84	0.69
2010	Positive	1.58385102326	0.0	0.0	1.22700925918	-1.63268932874	-0.806455983673	0.402415029973	-0.80972102326	0.11059	22.0	2.0	0.0	0.82	5.98	4.78	16.31	0.65
2013	Negative	-3.2501271129	0.0	0.0	-0.658619285286	-1.73540146932	4.62128431551	0.904983551992	3.1322471129	-0.01684	29.0	7.0	0.0	0.36	1.44	1.61	21.95	1.01
2012	Positive	0.681660852077	0.0	0.0	-0.724640852077	0.0	0.0	0.0	-0.724640852077	-0.00614	25.0	6.0	0.0	0.49	5.35	4.6	12.89	1.11
2924	Positive	0.81018	0	0	0	0	0	0	0	0.11574	0	0	0	0.03	2.51	0.13	22.5	2.37
911868	Negative	-5.47689081239	0.0	0.0	3.84662808278	-1.45987994212	0.484262447579	2.95588022415	5.82689081239	0.05	0	0	0	0	0	0	0	0
3562	Negative	-4.07022	0	0	0	0	0	0	0	-0.58146	0	0	0	-4.55	-17.12	-125.47	1.35	9.17
3563	Positive	1.26973	0	0	0	0	0	0	0	0.18139	3.0	0.0	0.0	3.11	14.03	13.01	23.33	2.51
3561	Positive	2.78042667067	0.0	0.0	0.0	-1.33781259462	-0.331675262599	-0.33057881345	-2.00006667067	0.11148	0	0	0	-0.1	5.78	-0.5	19.72	0.78
3566	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3567	Positive	1.10677	0	0	0	0	0	0	0	0.15811	0	0	0	1.56	22.08	11.23	14.1	1.53
3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Positive	0.73535	0.0	0.0	-0.304414238123	-0.303490369515	0.303490369515	0.304414238123	0.0	0.10505	7.0	1.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	4.07713947972	0.0	0.0	1.27390257774	-3.77403279828	0.0	-1.22700925918	-3.72713947972	0.05	0	0	0	0	0	0	0	0
2906	Negative	-3.63623489628	0.0	0.0	3.56473387302	2.03673028244	-1.22700925918	0.0	4.37445489628	0.10546	3.0	0.0	0.0	0.05	2.83	1.25	14.08	0.78
2905	Positive	1.96367334914	0.0	0.0	0.999009307509	0.0	-0.800004266708	-0.991088389945	-0.792083349144	0.16737	2.0	0.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	1.16953530641	0.0	0.0	0.0	-0.413223728491	0.206398422085	0.0	-0.206825306406	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
2908	Positive	1.42172346401	0.0	0.0	0.0	-0.992563979997	0.743497848752	-0.248447332766	-0.497513464011	0.13203	1.0	0.0	0.0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.24117	0	0	0	0	0	0	0	0.17731	0.0	1.0	0.0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.40649	0	0	0	0	0	0	0	0.05807	0	0	0	-0.74	2.19	-6.01	11.79	1.94
5317	Negative	-0.1414	0	0	0	0	0	0	0	-0.0202	1.0	2.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.65361	0	0	0	0	0	0	0	0.23623	0	0	0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-1.03656	0	0	0	0	0	0	0	-0.14808	11.0	4.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-7.37349416612	0.0	0.0	-1.511363781	2.02027073175	-2.02027073175	9.43106794712	7.91970416612	0.07803	3.0	0.0	0.0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.70198	0	0	0	0	0	0	0	0.24314	3.0	0.0	0.0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.8477	0.0	0.0	0.0	0.109110758233	0.0	-0.109110758233	0.0	0.1211	3.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-0.417848275824	0.0	0.0	0.615386557438	-0.20554991821	0.102722145653	0.515199490943	1.02775827582	0.08713	2.0	1.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Positive	0.80913	0.0	0.0	-0.356083462301	0.0	0.356083462301	0.0	0.0	0.11559	3.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2832	Positive	0.215848594606	0.0	0.0	0.0	0.0	0.786373646021	-0.262812240627	0.523561405394	0.10563	0.0	1.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Positive	4.58134826021	0.0	0.0	-3.57180826021	0.0	0.0	0.0	-3.57180826021	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Positive	2.12741696588	0.0	0.0	1.04167608583	-2.07261305171	0.256739550525	-0.256739550525	-1.03093696588	0.15664	0	0	0	1.99	3.1	8.07	25.45	0.61
1434	Positive	1.24712	0.0	0.0	-0.479617226349	0.479617226349	-0.320000273067	0.320000273067	0.0	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Positive	2.61442660254	0.0	0.0	0.433213673913	-1.43680632669	2.01735948122	-3.15212343098	-2.13835660254	0.06801	0	0	0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.09466	0	0	0	0	0	0	0	0.15638	0	0	0	2.31	6.82	12.06	18.86	1.73
1438	Positive	1.8444834992	0.0	0.0	1.02565001672	-1.02565001672	-1.21705356203	-0.20140993717	-1.4184634992	0.06086	0	0	0	-0.03	-0.52	-0.65	5.33	0.77
1439	Positive	3.89079381707	0.0	0.0	-0.813012608325	-0.404040953701	0.0	-1.79825025504	-3.01530381707	0.12507	7.0	0.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Negative	-1.76351558521	0.0	0.0	0.0	0.0	2.24728558521	0.0	2.24728558521	0.06911	1.0	2.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Positive	2.02512332278	0.0	0.0	0.0	0.17969456767	0.36036075033	-0.898478640782	-0.358423322782	0.2381	0	0	0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.80108	0.0	0.0	0.0	-0.392927813989	0.392927813989	0.0	0.0	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Positive	1.57700925918	0.0	0.0	-0.20554991821	-0.409836639228	0.204708362172	-0.816331063916	-1.22700925918	0.05	0	0	0	0	0	0	0	0
8112	Positive	0.666339097315	0.0	0.0	1.16732843047	-1.36056520558	1.165061722	-0.778214044205	0.193610902685	0.12285	4.0	2.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Positive	3.75012074848	0.0	0.0	-0.684934184557	1.02916860365	0.0	-3.39015516757	-3.04592074848	0.1006	5.0	1.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	0.19533620049	0.0	0.0	1.16280379951	-0.873367996875	0.0	0.873367996875	1.16280379951	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	1.92560877816	0.0	0.0	0.0	0.0	-0.602048778158	0.0	-0.602048778158	0.18908	0	0	0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.29962	0	0	0	0	0	0	0	0.18566	1.0	0.0	0.0	3.47	14.75	16.87	20.44	2.97
1504	Positive	2.34034187754	0.0	0.0	-1.61149413924	-1.23567326889	0.0	1.59154553059	-1.25562187754	0.15496	3.0	0.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.69365	0	0	0	0	0	0	0	0.24195	1.0	0.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.36323	0	0	0	0	0	0	0	0.05189	2.0	0.0	0.0	-0.92	-4.55	-7.03	12.73	3.06
8374	Positive	7.6007571487	0.0	0.0	-1.26744408967	-0.251572459725	-1.00000833346	-4.38026226584	-6.8992871487	0.10021	1.0	0.0	0.0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Positive	2.95695984473	0.0	0.0	0.719427563403	0.0	-0.719427563403	-2.12773984473	-2.12773984473	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.85456	0	0	0	0	0	0	0	0.12208	0	0	0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.58338	0	0	0	0	0	0	0	0.08334	0	0	0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	2.99906168766	0.0	0.0	-0.950878796903	0.632913505165	-0.947874395454	-0.313972000467	-1.57981168766	0.20275	2.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Positive	2.07029571008	0.0	0.0	0.264900817158	0.0	-0.792606527242	0.0	-0.527705710084	0.22037	24.0	3.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Positive	0.982399346789	0.0	0.0	0.664454271867	0.89286307443	0.449438958784	-2.44728565187	-0.440529346789	0.07741	2.0	0.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.91658	0	0	0	0	0	0	0	0.13094	16.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Negative	-0.56643202278	0.0	0.0	-0.968865710375	0.275862243908	3.51406501519	-0.996449525943	1.82461202278	0.17974	0	0	0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-17.1099037322	0.0	0.0	9.4558582625	-0.823049913652	-0.408998525153	9.40864390846	17.6324537322	0.07465	2.0	0.0	0.0	-0.45	0.65	-4.14	13.12	0.68
6133	Positive	0.66031	0.0	0.0	0.633581844909	-0.633581844909	0.0	0.0	0.0	0.09433	1.0	0.0	0.0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.48069	0	0	0	0	0	0	0	0.06867	15.0	1.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Positive	5.02962939055	0.0	0.0	-2.26424767498	0.0	-2.57841171557	0.0	-4.84265939055	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Positive	0.90788006283	0.0	0.0	-0.401606965489	0.401606965489	0.403226352794	-0.201816415624	0.20140993717	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.90909	0	0	0	0	0	0	0	0.12987	0	0	0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-0.247153085317	0.0	0.0	0.995033085317	-0.498754151104	0.498754151104	0.0	0.995033085317	0.10684	0	0	0	0.45	1.76	3.76	13.4	0.61
2488	Positive	2.69536786558	0.0	0.0	1.44688111199	-1.99784669309	-1.52674721308	0.5425949286	-1.53511786558	0.16575	1.0	1.0	0.0	3.97	13.35	17.19	23.59	2.25
2489	Positive	0.36942353969	0.0	0.0	0.0	0.21621630045	0.0	0.43384015986	0.65005646031	0.14564	0	0	0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-5.91650025046	0.0	0.0	1.20725812343	-2.6961193728	-0.980400009662	9.08324150949	6.61398025046	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.37828	0	0	0	0	0	0	0	0.05404	0	0	0	-0.4	-4.0	-3.69	10.35	3.48
2485	Negative	-2.57648984105	0.0	0.0	0.0	3.11366887858	0.755861497393	-0.303030534918	3.56649984106	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Positive	0.68019	0.0	0.0	0.729930248161	0.0	-0.729930248161	0.0	0.0	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	0.774423474999	0.0	0.0	0.0	0.677968698538	0.136147059832	-0.678889233369	0.135226525001	0.12995	8.0	2.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.44583	0	0	0	0	0	0	0	0.06369	0.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-1.6775954503	0.0	0.0	0.366972888896	2.4187225614	1.32703369209	-1.32703369209	2.7856954503	0.1583	3.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-5.91984714869	0.0	0.0	2.04456911603	0.0	-1.44755241738	6.30227045004	6.89928714869	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-0.734380515986	0.0	0.0	0.0	0.371057939654	0.0	0.123992576332	0.495050515986	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	2.49462272962	0.0	0.0	0.0	-0.569802111464	-0.566573753568	-0.843886864586	-1.98026272962	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-1.3006105221	0.0	0.0	0.711746776886	-2.12022076506	3.55909451027	0.0	2.1506205221	0.12143	0	0	0	1.04	4.78	7.21	13.12	1.26
2460	Positive	3.6698184158	0.0	0.0	0.0	-0.840341079638	0.419287826004	-2.48975516217	-2.9108084158	0.10843	1.0	0.0	0.0	0.12	4.63	0.68	16.82	0.67
2461	Positive	1.74678800899	0.0	0.0	-1.45562977742	0.0	0.870832789178	-0.291121020746	-0.875918008988	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-1.30974750052	0.0	0.0	1.16960397632	0.708385488841	-0.472814119595	0.710062154958	2.11523750052	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Positive	0.325124965063	0.0	0.0	-0.443459706787	-0.441501820912	0.884961527698	0.445435034938	0.445435034937	0.11008	0.0	0.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Positive	14.7519901627	0.0	0.0	6.0471821755	-3.06929463994	-5.86965529952	-10.3696423987	-13.2614101627	0.21294	7.0	1.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-0.319223891987	0.0	0.0	1.68701283035	-1.31457292125	0.373832211061	0.563381771826	1.30965389199	0.14149	0	0	0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Positive	5.98130732968	0.0	0.0	-3.30218683049	-0.462963789874	-0.230680609792	-0.688866099519	-4.68469732968	0.18523	0	0	0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.54712	0	0	0	0	0	0	0	0.07816	9.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Positive	1.0244828889	0.0	0.0	-0.732604009207	-2.16614967812	2.16614967812	0.365631120311	-0.366972888896	0.09393	0.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Positive	1.97496014077	0.0	0.0	0.0	-1.27797266464	-0.632913505165	0.315956029037	-1.59493014077	0.05429	0	0	0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	0.64368596733	0.0	0.0	-0.58651194524	-1.16280379951	0.0	1.45562977742	-0.29368596733	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.6916	0	0	0	0	0	0	0	0.0988	0	0	0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-2.87322297068	0.0	0.0	-1.05634785096	1.58873597623	1.25337361473	2.37021123068	4.15597297068	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Positive	1.56789767485	0.0	0.0	-0.157853229305	-0.941922191649	0.156372197618	0.627945548484	-0.315457674852	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Positive	1.22433301655	0.0	0.0	-0.675678246288	0.337268447864	1.0186845307	-1.69208774883	-1.01181301655	0.03036	0	0	0	-1.48	-1.71	-11.59	11.22	1.26
2809	Positive	1.76378494176	0.0	0.0	-0.696866931609	0.173761989854	-0.520382787503	0.520382787503	-0.523104941755	0.17724	1.0	0.0	0.0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-2.09767478839	0.0	0.0	1.56743020934	-1.09977542095	0.156372197618	-0.156372197618	0.46765478839	-0.23286	51.0	17.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Positive	2.35156816138	0.0	0.0	-1.2605208919	-0.208550649102	0.62696130136	-0.835077921742	-1.67718816138	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Positive	1.72985575837	0.0	0.0	0.27285146532	-0.816331063916	-0.270636159774	0.0	-0.81411575837	0.13082	4.0	0.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.29554	0	0	0	0	0	0	0	-0.04222	5.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2803	0	0	0	0	0	0	0	0.1829	1.0	0.0	0.0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.70357	0	0	0	0	0	0	0	0.10051	1.0	0.0	0.0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-1.96557865667	0.0	0.0	-0.913248356327	0.782272568121	0.130975788206	2.65619865667	2.65619865667	0.09866	1.0	0.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-0.825833631644	0.0	0.0	-0.975617494536	4.87416216583	-0.20366605818	-1.41416498147	2.28071363164	0.20784	0	0	0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1102	0	0	0	0	0	0	0	0.1586	1.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.81165	0	0	0	0	0	0	0	0.11595	0	0	0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.79653	0	0	0	0	0	0	0	0.11379	1.0	0.0	0.0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Positive	1.71480575837	0.0	0.0	-4.0058760552	4.0058760552	0.546449447208	-1.36056520558	-0.814115758372	0.12867	0.0	0.0	0.0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Positive	0.99872345015	0.0	0.0	0.0	-1.10906866942	-0.914919465359	0.731264684629	-1.29272345015	-0.042	0	0	0	-2.08	-3.61	-24.31	7.42	0.79
8103	Positive	3.67197596362	0.0	0.0	-0.634922767866	-1.88093319575	-1.38784031721	1.38784031721	-2.51585596362	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.26133	0	0	0	0	0	0	0	0.18019	0	0	0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.37431	0	0	0	0	0	0	0	0.19633	8.0	1.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.26082	0	0	0	0	0	0	0	0.03726	1.0	0.0	0.0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	1.4686	0	0	0	0	0	0	0	0.2098	30.0	0.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	1.3748	0	0	0	0	0	0	0	0.1964	0	0	0	4.46	14.12	14.67	29.79	1.84
1519	Positive	2.90714629348	0.0	0.0	-0.851068966791	-0.843886864586	0.0	-0.279720462106	-1.97467629348	0.13321	6.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Positive	1.21163709798	0.0	0.0	-0.327332534497	-0.651468102119	0.0	0.325203538638	-0.653597097978	0.07972	0.0	1.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Positive	0.055575581834	0.0	0.0	-0.496278934213	-0.493828164058	1.7893121514	-0.100250634963	0.698954418166	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-0.239273223337	0.0	0.0	-0.934586241824	0.0	0.466201310581	1.41178815458	0.943403223337	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Negative	-2.98631111491	0.0	0.0	0.0	0.0	2.91080841581	0.847462699097	3.75827111491	0.11028	2.0	0.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Positive	0.447079843189	0.0	0.0	0.0	0.0	0.240096153754	0.240674003057	0.480770156811	0.13255	0	0	0	1.19	6.13	6.47	17.75	1.02
1512	Positive	0.673944074826	0.0	0.0	1.62605208718	-1.30295002903	-0.645163528149	-0.160642604827	-0.482704074826	0.02732	0	0	0	-0.84	3.89	-10.09	6.82	0.81
5880	Positive	1.8636545307	0.0	0.0	-0.340715832161	-1.0152371464	0.337268447864	0.0	-1.0186845307	0.12071	0	0	0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.97552	0	0	0	0	0	0	0	0.13936	0	0	0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Negative	-1.74933092261	0.0	0.0	-1.74931574475	4.49248119082	1.21656001637	-0.36652453983	3.59320092261	0.26341	5.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.82887	0	0	0	0	0	0	0	0.11841	1.0	0.0	0.0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.63616	0	0	0	0	0	0	0	0.09088	0.0	1.0	0.0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
