3416	Negative	-2.35809586027	0.0	0.0	0.0	1.73247836573	0.584227562423	0.391389932114	2.70809586027	0.05	0	0	0	0	0	0	0	0
3413	Negative	-2.72716586668	0.0	0.0	0.0	2.23933930208	0.597730410846	0.240096153754	3.07716586668	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-4.31647648571	0.0	0.0	0.0	0.916036939866	-0.306278953055	4.0567184989	4.66647648571	0.05	0	0	0	0	0	0	0	0
2015	Negative	-4.70891685264	0.0	0.0	0.0	0.887908164113	-0.11142062434	0.446429312869	1.22291685264	-0.498	104.0	27.0	0.0	0	0	0	0	0
2014	Negative	-3.6051297279	0.0	0.0	0.0	0.210305019678	-2.08340869028	4.7502333985	2.8771297279	-0.104	77.0	11.0	0.0	0	0	0	0	0
2017	Negative	-4.31948443042	0.0	0.0	0.0	0.0	0.234466695925	0.235017734495	0.46948443042	-0.55	274.0	41.0	0.0	0	0	0	0	0
2010	Negative	-1.85764500115	0.0	0.0	0.0	0.430108189939	0.0	1.30153681121	1.73164500115	-0.018	22.0	4.0	0.0	0	0	0	0	0
2013	Negative	-0.763484430421	0.0	0.0	0.0	-0.233918235317	0.703402665738	0.0	0.469484430421	-0.042	38.0	6.0	0.0	0	0	0	0	0
2012	Negative	-0.653883241403	0.0	0.0	0.0	0.375234961855	0.0	0.376648279548	0.751883241403	0.014	24.0	3.0	0.0	0	0	0	0	0
2924	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
911868	Positive	0.791501820912	0.0	0.0	0.0	-0.441501820912	-0.439561147304	0.439561147304	-0.441501820912	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-3.69060943944	0.0	0.0	0.0	4.05460943944	-1.36988443582	1.36988443582	4.05460943944	0.052	1.0	0.0	0.0	0	0	0	0	0
3566	Negative	-0.028	0	0	0	0	0	0	0	-0.004	1.0	2.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Negative	-0.823878220682	0.0	0.0	0.0	1.57483569681	-0.316957476128	0.0	1.25787822068	0.062	6.0	0.0	0.0	0	0	0	0	0
910482	Positive	4.37738991379	0.0	0.0	0.0	-4.02738991379	1.324522675	-1.324522675	-4.02738991379	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.574388151126	0.0	0.0	0.0	0.952388151126	0.0	0.0	0.952388151126	0.054	2.0	0.0	0.0	0	0	0	0	0
2905	Negative	-0.7361211062	0.0	0.0	0.0	1.1001211062	0.0	0.0	1.1001211062	0.052	1.0	0.0	0.0	0	0	0	0	0
2904	Positive	0.555128277056	0.0	0.0	0.0	0.0	-0.205128277056	0.0	-0.205128277056	0.05	0	0	0	0	0	0	0	0
2908	Negative	-2.65253494954	0.0	0.0	0.0	2.51902488286	0.25542798051	0.256082086167	3.03053494954	0.054	2.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Positive	0.14	0	0	0	0	0	0	0	0.02	13.0	2.0	0.0	0	0	0	0	0
8201	Negative	-1.11204155831	0.0	0.0	0.0	1.10498361866	0.0	0.371057939654	1.47604155831	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.014241430515	0.0	0.0	0.0	0.560225554867	-0.224466985382	0.0	0.335758569485	0.05	0	0	0	0	0	0	0	0
2836	Negative	-0.176632592056	0.0	0.0	0.0	0.443459706787	-0.221975673831	0.3331485591	0.554632592056	0.054	2.0	0.0	0.0	0	0	0	0	0
2834	Negative	-0.265386557438	0.0	0.0	0.0	0.738919618237	-0.493219248932	0.369686188133	0.615386557438	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2832	Positive	0.377999999995	0.0	0.0	0.0	1.04167608583	-0.522194398115	-0.51948168771	5.0000004137e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	1.01051317769	0.0	0.0	0.0	0.764334931257	-1.14432272223	-0.252525386719	-0.632513177692	0.054	2.0	0.0	0.0	0	0	0	0	0
1437	Negative	-0.256062461169	0.0	0.0	0.0	0.302572091654	-0.302572091654	0.606062461169	0.606062461169	0.05	0	0	0	0	0	0	0	0
1434	Negative	-1.70486682274	0.0	0.0	0.0	2.05486682274	-0.861331767811	0.861331767811	2.05486682274	0.05	0	0	0	0	0	0	0	0
1435	Negative	-0.365140115763	0.0	0.0	0.0	0.237812240497	0.238379135528	0.238948739738	0.715140115763	0.05	0	0	0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Negative	-5.27808358986	0.0	0.0	0.0	0.0	-3.90293439057	9.53101798043	5.62808358986	0.05	0	0	0	0	0	0	0	0
1439	Negative	-1.86928558521	0.0	0.0	0.0	2.24728558521	0.0	0.0	2.24728558521	0.054	2.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Negative	-1.78532274308	0.0	0.0	0.0	1.48886124938	0.0	0.702461493696	2.19132274308	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-0.01832454163	0.0	0.0	0.0	0.183992692201	-0.550965581097	0.735297430526	0.36832454163	0.05	0	0	0	0	0	0	0	0
1735	Positive	1.15645598367	0.0	0.0	0.0	0.405680069561	-1.21213605323	0.0	-0.806455983669	0.05	0	0	0	0	0	0	0	0
910801	Negative	-1.97568621643	0.0	0.0	0.0	1.62228355069	0.468384931243	0.235017734495	2.32568621643	0.05	0	0	0	0	0	0	0	0
8112	Negative	-1.38975875498	0.0	0.0	0.0	0.0	1.41559492301	0.408163831965	1.82375875498	0.062	6.0	0.0	0.0	0	0	0	0	0
8110	Negative	-0.494374369139	0.0	0.0	0.0	-0.851068966791	0.851068966791	0.858374369139	0.858374369139	0.052	1.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-1.34544333593	0.0	0.0	0.0	1.13637586503	0.573067470899	0.0	1.70944333593	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.269197024797	0.0	0.0	0.0	1.24225199986	-0.374298627883	-0.24875634718	0.619197024797	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-2.9009822823	0.0	0.0	0.0	1.44406841548	0.729930248161	1.10498361866	3.2789822823	0.054	2.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-0.69983982051	0.0	0.0	0.0	-1.57483569681	2.63867551732	0.0	1.06383982051	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-3.39264055192	0.0	0.0	0.0	2.89875368733	0.0	0.843886864586	3.74264055192	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
9914	Negative	-2.09658108022	0.0	0.0	0.0	2.10534091978	-1.40847398817	1.76371414861	2.46058108022	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-0.85788028147	0.0	0.0	0.0	0.82988028147	-1.10498361866	1.10498361866	0.82988028147	-0.004	29.0	4.0	0.0	0	0	0	0	0
2331	Negative	-13.1571392625	0.0	0.0	0.0	0.0	6.62493855412	6.72820070833	13.3531392625	0.028	3.0	1.0	0.0	0	0	0	0	0
4716	Positive	0.196	0	0	0	0	0	0	0	0.028	17.0	2.0	0.0	0	0	0	0	0
6139	Negative	-18.016283543	0.0	0.0	0.0	7.47235461959	9.48792381902	1.11200510441	18.072283543	0.008	7.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Positive	0.846044284457	0.0	0.0	0.0	0.115807772063	-0.80785205652	0.0	-0.692044284457	0.022	0.0	1.0	0.0	0	0	0	0	0
6133	Positive	1.42759663445	0.0	0.0	0.0	1.74867843877	-1.64027734415	-1.18599772907	-1.07759663445	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.238	0	0	0	0	0	0	0	0.034	6.0	1.0	0.0	0	0	0	0	0
6131	Negative	-2.4115167033	0.0	0.0	0.0	2.7615167033	0.0	0.0	2.7615167033	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.07016868537	0.0	0.0	0.0	0.0	0.42016868537	0.0	0.42016868537	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-3.15180826021	0.0	0.0	0.0	2.61384457453	0.212089156914	0.745874528768	3.57180826021	0.06	5.0	0.0	0.0	0	0	0	0	0
2488	Negative	-1.04375078438	0.0	0.0	0.0	0.810658753299	0.0	0.583092031079	1.39375078438	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.124011203256	0.0	0.0	0.0	0.0	-0.225479238709	0.451468035453	0.225988796744	0.05	0	0	0	0	0	0	0	0
2486	Positive	2.56247962806	0.0	0.0	0.0	0.22396425935	-0.22396425935	-2.21247962806	-2.21247962806	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Negative	-2.20994982016	0.0	0.0	0.0	-0.298507684345	-0.148920355147	3.02137785965	2.57394982016	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	0.35	0.0	0.0	0.0	0.0	0.38240964384	-0.38240964384	0.0	0.05	0	0	0	0	0	0	0	0
4904	Negative	-2.42761283226	0.0	0.0	0.0	1.66902344404	0.280899061106	0.281690327111	2.23161283226	-0.028	3.0	3.0	0.0	0	0	0	0	0
4907	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4906	Negative	-1.14735417902	0.0	0.0	0.0	0.852883634752	0.644470544264	0.0	1.49735417902	0.05	0	0	0	0	0	0	0	0
2464	Negative	-1.39161565183	0.0	0.0	0.0	-0.26737983844	2.02299549027	0.0	1.75561565183	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	1.87674721308	0.0	0.0	0.0	-0.256082086167	-1.27066512691	0.0	-1.52674721308	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.079492428288	0.0	0.0	0.0	0.429492428288	0.0	0.0	0.429492428288	0.05	0	0	0	0	0	0	0	0
2467	Negative	-10.8722968187	0.0	0.0	0.0	0.241838086428	9.38584495711	1.60861377516	11.2362968187	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Positive	1.3352296443	0.0	0.0	0.0	-0.493828164058	-0.491401480243	0.0	-0.985229644301	0.05	0	0	0	0	0	0	0	0
2461	Positive	1.16721716973	0.0	0.0	0.0	-1.86423508093	-0.263504763801	1.324522675	-0.803217169731	0.052	1.0	0.0	0.0	0	0	0	0	0
2462	Positive	0.349999999999	0.0	0.0	0.0	0.0	-0.240674003056	0.240674003057	1.00000563386e-12	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.00003338943e-12	0.0	0.0	0.0	0.947874395454	-0.47506027586	-0.472814119595	-1.00003338943e-12	0.0	3.0	2.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Negative	-9.11460580108	0.0	0.0	0.0	2.25743220385	-2.25743220385	9.35260580108	9.35260580108	0.034	6.0	1.0	0.0	0	0	0	0	0
2069	Positive	0.392	0.0	0.0	0.0	0.449438958784	-0.896866998276	0.447428039492	-5.55111512313e-17	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.025234961855	0.0	0.0	0.0	0.0	0.0	0.375234961855	0.375234961855	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3579	Negative	-2.89969293131	0.0	0.0	0.0	2.79087881171	0.0	0.472814119595	3.26369293131	0.052	1.0	0.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.29148785722	0.0	0.0	0.0	1.66948785722	-0.33613477027	0.33613477027	1.66948785722	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	0.093260449473	0.0	0.0	0.0	0.772204609391	0.778214044206	-1.29367910307	0.256739550527	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-0.815061721997	0.0	0.0	0.0	0.0	0.386847677792	0.778214044205	1.165061722	0.05	0	0	0	0	0	0	0	0
8213	Positive	0.847926339961	0.0	0.0	0.0	-0.828505153411	0.496278934213	-0.165700120763	-0.497926339961	0.05	0	0	0	0	0	0	0	0
8215	Positive	0.71189012655	0.0	0.0	0.0	-1.65841280155	1.324522675	0.0	-0.33389012655	0.054	2.0	0.0	0.0	0	0	0	0	0
2809	Negative	-0.88713338891	0.0	0.0	0.0	0.1777778246	-1.23785842326	2.31121398757	1.25113338891	0.052	1.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Positive	0.133960905326	0.0	0.0	0.0	0.19474202844	-1.35529664047	0.578593706704	-0.581960905326	-0.064	41.0	7.0	0.0	0	0	0	0	0
3164	Negative	-0.06243987865	0.0	0.0	0.0	0.0	1.50056406179	-1.07412418314	0.42643987865	0.052	1.0	0.0	0.0	0	0	0	0	0
2801	Negative	-1.18845516829	0.0	0.0	0.0	0.878482955573	0.0	0.589972212719	1.46845516829	0.04	9.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.09020614006	0.0	0.0	0.0	-0.292397869144	1.02715503218	-0.294551022976	0.44020614006	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	0.378000000001	0.0	0.0	0.0	1.91393402107	-1.55785055877	-0.356083462301	-1.00003338943e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.280916919326	0.0	0.0	0.0	-0.62696130136	0.312989300893	0.944888919793	0.630916919326	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.625617494536	0.0	0.0	0.0	0.0	0.975617494536	0.0	0.975617494536	0.05	0.0	0.0	0.0	0	0	0	0	0
8103	Negative	-0.74891215756	0.0	0.0	0.0	0.0	0.914919465359	0.183992692201	1.09891215756	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.574	0	0	0	0	0	0	0	0.082	30.0	1.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Negative	-0.182225554867	0.0	0.0	0.0	0.279720462106	-0.558660670864	0.839165763625	0.560225554867	0.054	2.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	1.34174366573	0.0	0.0	0.0	-0.331675262599	-0.660068403135	0.0	-0.991743665734	0.05	0	0	0	0	0	0	0	0
1514	Negative	-4.65038375161	0.0	0.0	0.0	0.104112450841	3.06740071848	1.84287058229	5.01438375161	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-0.616191091174	0.0	0.0	0.0	0.481928643595	0.0	0.484262447579	0.966191091174	0.05	0	0	0	0	0	0	0	0
2409	Positive	0.814833610951	0.0	0.0	0.0	0.424629088145	-1.26851595273	0.421053253634	-0.422833610951	0.056	3.0	0.0	0.0	0	0	0	0	0
1513	Positive	2.91515876574	0.0	0.0	0.0	0.258732356495	0.0	-2.80989112224	-2.55115876574	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-7.8498835166	0.0	0.0	0.0	-2.3179845779	4.34851119397	6.16935690053	8.1998835166	0.05	0	0	0	0	0	0	0	0
5880	Negative	-0.68135556431	0.0	0.0	0.0	0.714288751238	-0.714288751238	1.07335556431	1.07335556431	0.056	3.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Negative	-0.922101960132	0.0	0.0	0.0	0.422238487985	-0.140944350323	0.99080782247	1.27210196013	0.05	0	0	0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6120	Positive	1.51960397632	0.0	0.0	0.0	-0.391389932114	-0.778214044205	0.0	-1.16960397632	0.05	0	0	0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	0.826191376024	0.0	0.0	0.0	-0.476191376024	0.0	0.0	-0.476191376024	0.05	0	0	0	0	0	0	0	0
2323	Negative	-0.78875051711	0.0	0.0	0.0	1.15275051711	-0.57803629155	0.57803629155	1.15275051711	0.052	1.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	1.4157294474	0.0	0.0	0.0	-3.50913198113	1.73917427119	0.704228262541	-1.0657294474	0.05	0	0	0	0	0	0	0	0
2327	Negative	-1.70503932574	0.0	0.0	0.0	1.37459209046	-0.345423486809	1.03987072209	2.06903932574	0.052	1.0	0.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Negative	-1.94768621643	0.0	0.0	0.0	1.79235161889	-0.106326432133	0.639661029669	2.32568621643	0.054	2.0	0.0	0.0	0	0	0	0	0
1110	Negative	-3.02086983146	0.0	0.0	0.0	1.25787822069	0.953902304676	0.963089306096	3.17486983146	0.022	0.0	1.0	0.0	0	0	0	0	0
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-3.63949546923	0.0	0.0	0.0	4.04549546923	-0.457666702741	0.457666702741	4.04549546923	0.058	4.0	0.0	0.0	0	0	0	0	0
2328	Negative	-3.35543700081	0.0	0.0	0.0	-0.202634314523	-1.00705785636	4.92912917169	3.71943700081	0.052	1.0	0.0	0.0	0	0	0	0	0
2499	Negative	-1.39043224275	0.0	0.0	0.0	1.15608224011	0.0	0.38835000264	1.54443224275	0.022	0.0	1.0	0.0	0	0	0	0	0
2498	Negative	-0.795779562141	0.0	0.0	0.0	1.53064212827	-0.640617181241	0.255754615112	1.14577956214	0.05	0.0	0.0	0.0	0	0	0	0	0
6015	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6108	Negative	-2.80717958758	0.0	0.0	0.0	0.366300775874	1.85190477672	0.938974034984	3.15717958758	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2491	Positive	2.32245053479	0.0	0.0	0.0	-2.10257417058	2.90257843728	-2.77245480149	-1.97245053479	0.05	0	0	0	0	0	0	0	0
2493	Negative	-0.204018037562	0.0	0.0	0.0	0.554018037562	-0.185013928816	0.185013928816	0.554018037562	0.05	0	0	0	0	0	0	0	0
2492	Negative	-6.50108308761	0.0	0.0	0.0	1.13799236628	1.87731145079	3.86377927054	6.87908308761	0.054	2.0	0.0	0.0	0	0	0	0	0
2495	Negative	-0.882122043781	0.0	0.0	0.0	0.310077767825	0.936044275956	0.0	1.24612204378	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	0.364	0.0	0.0	0.0	0.0	-0.624026986008	0.624026986008	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Positive	0.029001470581	0.0	0.0	0.0	0.0	0.488998529419	0.0	0.488998529419	0.074	12.0	0.0	0.0	0	0	0	0	0
2477	Negative	-0.833445764698	0.0	0.0	0.0	2.38106486937	-0.899556290858	-0.298062813814	1.1834457647	0.05	0	0	0	0	0	0	0	0
2476	Negative	-0.81960397632	0.0	0.0	0.0	0.193986481783	0.389105549297	0.58651194524	1.16960397632	0.05	0	0	0	0	0	0	0	0
2475	Negative	-2.79686983145	0.0	0.0	0.0	1.57483569681	0.796816964918	0.803217169726	3.17486983145	0.054	2.0	0.0	0.0	0	0	0	0	0
2474	Negative	-0.237428039492	0.0	0.0	0.0	1.34833503373	-1.34833503373	0.447428039492	0.447428039492	0.03	4.0	1.0	0.0	0	0	0	0	0
2472	Positive	0.221712618711	0.0	0.0	0.0	0.256739550525	-0.128452169236	0.0	0.128287381289	0.05	0	0	0	0	0	0	0	0
2471	Negative	-1.15091121607	0.0	0.0	0.0	0.692044284457	0.696866931609	0.0	1.38891121607	0.034	6.0	1.0	0.0	0	0	0	0	0
2478	Negative	-0.444706169253	0.0	0.0	0.0	0.529101763442	-0.264900817158	0.530505222969	0.794706169253	0.05	0	0	0	0	0	0	0	0
4802	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4804	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4806	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
