2836	Negative	-1.8294728807	0.33057881345	0.33057881345	0.33057881345	0.33057881345	0.33057881345	0.33057881345	1.9834728807	0.022	0.0	1.0	0.0	0	0	0	0	0
2834	Negative	-1.09620221583	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.245700369305	1.47420221583	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.94503133781	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.530505222969	3.18303133781	0.034	6.0	1.0	0.0	0	0	0	0	0
1436	Negative	-11.0499629469	1.89999382449	1.89999382449	1.89999382449	1.89999382449	1.89999382449	1.89999382449	11.3999629469	0.05	0	0	0	0	0	0	0	0
1437	Negative	-5.03557055978	0.902261759964	0.902261759964	0.902261759964	0.902261759964	0.902261759964	0.902261759964	5.41357055978	0.054	2.0	0.0	0.0	0	0	0	0	0
1434	Positive	1.16716759144	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	-0.999167591436	0.024	1.0	1.0	0.0	0	0	0	0	0
1435	Negative	-56.5728208417	9.42647014028	9.42647014028	9.42647014028	9.42647014028	9.42647014028	9.42647014028	56.5588208417	-0.002	2.0	2.0	0.0	0	0	0	0	0
5403	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
1438	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
1439	Positive	10.5311033016	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-10.8111033016	-0.04	11.0	4.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.001699799852	0.100050033358	0.100050033358	0.100050033358	0.100050033358	0.100050033358	0.100050033358	0.600300200148	0.086	18.0	0.0	0.0	0	0	0	0	0
5233	Negative	-0.084	0	0	0	0	0	0	0	-0.012	11.0	3.0	0.0	0	0	0	0	0
1340	Positive	6.76975479478	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-6.40575479478	0.052	1.0	0.0	0.0	0	0	0	0	0
1735	Positive	2.75481283852	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-2.40481283852	0.05	0	0	0	0	0	0	0	0
910801	Negative	-4.46930301836	0.803217169726	0.803217169726	0.803217169726	0.803217169726	0.803217169726	0.803217169726	4.81930301836	0.05	0	0	0	0	0	0	0	0
8112	Positive	4.41572364734	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-4.59772364734	-0.026	18.0	4.0	0.0	0	0	0	0	0
8110	Negative	-1.87522284629	0.417537141048	0.417537141048	0.417537141048	0.417537141048	0.417537141048	0.417537141048	2.50522284629	0.09	20.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Positive	2.07661989657	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-1.72661989657	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1503	Negative	-4.83201863955	0.863669773259	0.863669773259	0.863669773259	0.863669773259	0.863669773259	0.863669773259	5.18201863955	0.05	0.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	0.21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03	4.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
8374	Positive	5.37094980231	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-5.02094980231	0.05	0.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3623	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3622	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
9914	Positive	11.3205525299	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-10.9425525299	0.054	2.0	0.0	0.0	0	0	0	0	0
2330	Negative	-1.14175209573	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	1.65975209573	0.074	82.0	5.0	0.0	0	0	0	0	0
2331	Positive	5.16229948191	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-4.93829948191	0.032	5.0	1.0	0.0	0	0	0	0	0
4716	Positive	0.294	0	0	0	0	0	0	0	0.042	52.0	4.0	0.0	0	0	0	0	0
6139	Positive	2.87626870307	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-2.49826870307	0.054	2.0	0.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2338	Negative	-4.8851916437	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.877198607284	5.2631916437	0.054	2.0	0.0	0.0	0	0	0	0	0
6133	Negative	-7.35837687148	1.29172947858	1.29172947858	1.29172947858	1.29172947858	1.29172947858	1.29172947858	7.75037687148	0.056	3.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.154	0	0	0	0	0	0	0	0.022	14.0	2.0	0.0	0	0	0	0	0
6131	Positive	0.154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022	0.0	1.0	0.0	0	0	0	0	0
6136	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6005	Positive	6.24747501698	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-6.02347501698	0.032	5.0	1.0	0.0	0	0	0	0	0
2488	Positive	9.63037537598	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-9.28037537598	0.05	0	0	0	0	0	0	0	0
2489	Negative	-10.35057044	1.78576174	1.78576174	1.78576174	1.78576174	1.78576174	1.78576174	10.71457044	0.052	1.0	0.0	0.0	0	0	0	0	0
2486	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	7.98315000226	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-7.61915000226	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
4904	Positive	2.74208041737	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-2.43408041737	0.044	11.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-3.26373621046	0.611622701744	0.611622701744	0.611622701744	0.611622701744	0.611622701744	0.611622701744	3.66973621046	0.058	4.0	0.0	0.0	0	0	0	0	0
2464	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2465	Positive	3.21914076563	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-3.06514076563	0.022	0.0	1.0	0.0	0	0	0	0	0
2466	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2467	Positive	8.12607461842	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-7.76207461842	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Positive	3.03875824072	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-2.66075824072	0.054	2.0	0.0	0.0	0	0	0	0	0
2461	Negative	-3.17942194184	0.588236990307	0.588236990307	0.588236990307	0.588236990307	0.588236990307	0.588236990307	3.52942194184	0.05	0.0	0.0	0.0	0	0	0	0	0
2462	Positive	1.79404401834	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-1.44404401834	0.05	0	0	0	0	0	0	0	0
2468	Positive	2.54288471757	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-2.83688471757	-0.042	10.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-12.9173229787	2.04088716312	2.04088716312	2.04088716312	2.04088716312	2.04088716312	2.04088716312	12.2453229787	-0.096	11.0	6.0	0.0	0	0	0	0	0
2069	Negative	-19.7356734947	3.35461224912	3.35461224912	3.35461224912	3.35461224912	3.35461224912	3.35461224912	20.1276734947	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2062	Negative	-3.61902266366	0.46783711061	0.46783711061	0.46783711061	0.46783711061	0.46783711061	0.46783711061	2.80702266366	-0.116	1.0	6.0	0.0	0	0	0	0	0
2063	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3579	Positive	11.4446248681	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-11.4726248681	-0.004	1.0	2.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-11.1979217608	1.92932029347	1.92932029347	1.92932029347	1.92932029347	1.92932029347	1.92932029347	11.5759217608	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	5.59020798125	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-5.24020798125	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-3.16888557513	0.588814262522	0.588814262522	0.588814262522	0.588814262522	0.588814262522	0.588814262522	3.53288557513	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	3.37267641798	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-3.02267641798	0.05	0	0	0	0	0	0	0	0
8215	Positive	4.51668341169	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-4.16668341169	0.05	0	0	0	0	0	0	0	0
2809	Negative	-1.74966180405	0.354610300675	0.354610300675	0.354610300675	0.354610300675	0.354610300675	0.354610300675	2.12766180405	0.054	2.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3169	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3167	Negative	-2.11345907915	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	-2.07254092085	-0.598	152.0	34.0	0.0	0	0	0	0	0
3164	Positive	10.1063125231	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-9.75631252308	0.05	0	0	0	0	0	0	0	0
2801	Negative	-1.96960293348	0.288600488914	0.288600488914	0.288600488914	0.288600488914	0.288600488914	0.288600488914	1.73160293348	-0.034	14.0	4.0	0.0	0	0	0	0	0
3162	Positive	0.35	0	0	0	0	0	0	0	0.05	14.0	1.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	1.22175568575	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.857755685754	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	5.40317592693	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	-0.895862654489	-5.37517592693	0.004	5.0	2.0	0.0	0	0	0	0	0
5438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5439	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	2.12861481582	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-0.289435802636	-1.73661481582	0.056	3.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.802181125142	0.194363520857	0.194363520857	0.194363520857	0.194363520857	0.194363520857	0.194363520857	1.16618112514	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-2.8557066463	0.53428444105	0.53428444105	0.53428444105	0.53428444105	0.53428444105	0.53428444105	3.2057066463	0.05	0	0	0	0	0	0	0	0
8109	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
6488	Positive	0.588	0	0	0	0	0	0	0	0.084	17.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Negative	-1.148	0	0	0	0	0	0	0	-0.164	47.0	11.0	0.0	0	0	0	0	0
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Positive	0.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	2.32693753811	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	-0.329489589685	-1.97693753811	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.259446471904	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.101574411984	0.609446471904	0.05	0	0	0	0	0	0	0	0
1517	Negative	-2.52757468547	0.484262447579	0.484262447579	0.484262447579	0.484262447579	0.484262447579	0.484262447579	2.90557468547	0.054	2.0	0.0	0.0	0	0	0	0	0
2409	Positive	2.8011842494	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-0.389864041566	-2.3391842494	0.066	22.0	1.0	0.0	0	0	0	0	0
1513	Negative	-9.9317693458	1.7136282243	1.7136282243	1.7136282243	1.7136282243	1.7136282243	1.7136282243	10.2817693458	0.05	0	0	0	0	0	0	0	0
1512	Negative	-8.93105147106	1.48150857851	1.48150857851	1.48150857851	1.48150857851	1.48150857851	1.48150857851	8.88905147106	-0.006	0.0	2.0	0.0	0	0	0	0	0
5880	Negative	-1.57040431078	0.352734051797	0.352734051797	0.352734051797	0.352734051797	0.352734051797	0.352734051797	2.11640431078	0.078	14.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	1.26092515517	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.140154192529	-0.840925155174	0.06	5.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6120	Positive	2.71233959268	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-0.391389932114	-2.34833959268	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6128	Negative	-0.544166255718	0.118694375953	0.118694375953	0.118694375953	0.118694375953	0.118694375953	0.118694375953	0.712166255718	0.024	1.0	1.0	0.0	0	0	0	0	0
2323	Negative	-3.06040482539	0.573067470899	0.573067470899	0.573067470899	0.573067470899	0.573067470899	0.573067470899	3.43840482539	0.054	2.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	4.35972364734	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-4.59772364734	-0.034	0.0	3.0	0.0	0	0	0	0	0
2327	Negative	-35.9760803245	6.03568005409	6.03568005409	6.03568005409	6.03568005409	6.03568005409	6.03568005409	36.2140803245	0.034	20.0	2.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	1.72118199415	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	-0.209863665692	-1.25918199415	0.066	8.0	0.0	0.0	0	0	0	0	0
1110	Positive	2.2840016384	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-0.320000273067	-1.9200016384	0.052	1.0	0.0	0.0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Positive	5.43720198966	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-0.896866998276	-5.38120198966	0.008	7.0	2.0	0.0	0	0	0	0	0
2328	Positive	1.5768015976	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-0.199800266267	-1.1988015976	0.054	2.0	0.0	0.0	0	0	0	0	0
2499	Negative	-1.93414158959	0.385356931599	0.385356931599	0.385356931599	0.385356931599	0.385356931599	0.385356931599	2.31214158959	0.054	2.0	0.0	0.0	0	0	0	0	0
2498	Positive	6.37805000076	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-1.00000833346	-6.00005000076	0.054	16.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6108	Positive	6.81325818914	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	-1.07720969819	-6.46325818914	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
2491	Positive	16.8327708166	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-2.7797951361	-16.6787708166	0.022	0.0	1.0	0.0	0	0	0	0	0
2493	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2492	Negative	-1.18902858281	0.263504763801	0.263504763801	0.263504763801	0.263504763801	0.263504763801	0.263504763801	1.58102858281	0.056	3.0	0.0	0.0	0	0	0	0	0
2495	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	4.0506475434	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	-0.614441257234	-3.6866475434	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Positive	0.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012	23.0	3.0	0.0	0	0	0	0	0
2477	Positive	9.25305147106	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-1.48150857851	-8.88905147106	0.052	1.0	0.0	0.0	0	0	0	0	0
2476	Negative	-6.54662765542	1.14943794257	1.14943794257	1.14943794257	1.14943794257	1.14943794257	1.14943794257	6.89662765542	0.05	0	0	0	0	0	0	0	0
2475	Positive	12.695194869	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	-2.07619914484	-12.457194869	0.034	6.0	1.0	0.0	0	0	0	0	0
2474	Negative	-25.0148912101	4.21114853501	4.21114853501	4.21114853501	4.21114853501	4.21114853501	4.21114853501	25.2668912101	0.036	35.0	3.0	0.0	0	0	0	0	0
2472	Positive	2.68421680474	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	-0.384369467456	-2.30621680474	0.054	2.0	0.0	0.0	0	0	0	0	0
2471	Negative	-3.35453419817	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	0.643089033029	3.85853419817	0.072	25.0	1.0	0.0	0	0	0	0	0
2478	Negative	-56.9100688842	9.50834481403	9.50834481403	9.50834481403	9.50834481403	9.50834481403	9.50834481403	57.0500688842	0.02	13.0	2.0	0.0	0	0	0	0	0
4802	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4804	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
4806	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3501	Negative	-5.53575254974	0.983292091624	0.983292091624	0.983292091624	0.983292091624	0.983292091624	0.983292091624	5.89975254974	0.052	1.0	0.0	0.0	0	0	0	0	0
3504	Positive	9.99530296554	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	-1.60288382759	-9.61730296554	0.054	2.0	0.0	0.0	0	0	0	0	0
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2929	Positive	5.95751745094	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	-0.934586241824	-5.60751745094	0.05	0	0	0	0	0	0	0	0
2923	Negative	-5.50370496722	0.975617494536	0.975617494536	0.975617494536	0.975617494536	0.975617494536	0.975617494536	5.85370496722	0.05	0	0	0	0	0	0	0	0
2901	Negative	-2.10094419191	0.392157365318	0.392157365318	0.392157365318	0.392157365318	0.392157365318	0.392157365318	2.35294419191	0.036	7.0	1.0	0.0	0	0	0	0	0
2926	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3217	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3218	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3219	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2816	Negative	-5.8250116219	1.02916860365	1.02916860365	1.02916860365	1.02916860365	1.02916860365	1.02916860365	6.1750116219	0.05	0	0	0	0	0	0	0	0
2812	Positive	1.28061556782	-0.218102594636	-0.218102594636	-0.218102594636	-0.218102594636	-0.218102594636	-0.218102594636	-1.30861556782	-0.004	1.0	2.0	0.0	0	0	0	0	0
