5315	Positive	1.66761	0	0	0	0	0	0	0	0.23823	1.0	0.0	0.0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-0.98056	0	0	0	0	0	0	0	-0.14008	15.0	4.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-5.98774460994	0.0	2.31224174209	-0.116890720498	-1.27686006388	6.80047291141	-1.22700925918	6.49195460994	0.07203	0	0	0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.65998	0	0	0	0	0	0	0	0.23714	0	0	0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-1.49190540535	0.0	-0.10875476874	0.21762794226	0.218102594636	1.98462963719	0.0	2.31160540535	0.1171	1.0	0.0	0.0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-4.684498541	0.0	0.313972000467	-0.522740343515	-0.104220957844	5.45881902844	0.33057881345	5.476408541	0.11313	1.0	0.0	0.0	0.6	0.23	4.04	15.16	0.59
2834	Negative	-2.57692504251	0.0	-0.237529802891	0.237529802891	0.476758948347	2.66359572486	0.245700369305	3.38605504251	0.11559	3.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
2832	Negative	-1.01173652167	0.0	0.0	-0.261438057407	0.523561405394	0.790517950711	0.530505222969	1.58314652167	0.08163	2.0	2.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Negative	-0.890453824491	0.0	-0.125391865959	0.0	0.376648279548	-0.251256413588	1.89999382449	1.89999382449	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Negative	-17.3368829907	0.0	1.01010959865	-1.511363781	0.250313021812	17.7820423913	0.902261759964	18.4333629907	0.15664	0	0	0	1.99	3.1	8.07	25.45	0.61
1434	Negative	-1.38028893702	0.0	0.162206037187	-2.56424306133	0.475813744642	4.72016014843	-0.166527931906	2.62740893702	0.17816	0	0	0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-39.9097830838	0.0	9.48501629289	1.35825517659	-5.64934254527	25.8494540193	9.42647014028	40.4698530838	0.08001	6.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.12266	0	0	0	0	0	0	0	0.16038	2.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Negative	-3.39610128202	0.0	1.89280098855	-0.634922767866	-5.34007767271	7.90432073405	0.0	3.82212128202	0.06086	0	0	0	-0.03	-0.52	-0.65	5.33	0.77
1439	Negative	-43.6001527919	0.0	0.383877630717	-3.77403279828	4.15938972988	45.0882587799	-1.80185055027	44.0556427919	0.06507	5.0	2.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Negative	-10.501148564	0.0	0.896866998276	-0.449438958784	-1.33632278122	12.2217632724	0.100050033358	11.432918564	0.13311	5.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1340	Positive	1.85784796483	0.0	0.890477834296	0.179051077379	-0.179051077379	0.0	-1.06762579913	-0.177147964834	0.2401	1.0	0.0	0.0	6.06	13.25	12.1	51.01	1.16
1735	Negative	-0.786254915626	0.0	0.0	0.0	0.0	1.98813705538	-0.400802139754	1.58733491563	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Positive	0.551816415624	0.0	0.0	-0.403226352794	-0.401606965489	-0.200200267067	0.803217169726	-0.201816415624	0.05	0	0	0	0	0	0	0	0
8112	Positive	0.541063577976	0.0	2.30336478776	0.975617494536	0.196270916785	-2.1380795025	-0.766287274557	0.570886422024	0.15885	8.0	1.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-16.364868623	0.0	6.9244412175	0.378072283991	-0.378072283991	9.90909026442	0.417537141048	17.251068623	0.1266	4.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	3.39014024909	0.0	0.293685967331	0.0	0.589972212719	-2.62788844638	-0.287769982762	-2.03200024909	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-2.53714381973	0.0	0.597730410846	-0.478469812334	-0.950125912414	3.85589936037	0.863669773259	3.88870381973	0.19308	2.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.01735	0	0	0	0	0	0	0	-0.43105	0	0	0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Negative	-1.79665514525	0.0	-0.174672533494	-0.522194398115	0.696866931609	2.65737514525	0.0	2.65737514525	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.56765	0	0	0	0	0	0	0	0.22395	6.0	1.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.33523	0	0	0	0	0	0	0	0.04789	0	0	0	-0.92	-4.55	-7.03	12.73	3.06
8374	Negative	-7.31680076735	0.0	5.26437334854	0.0	-0.807541400555	4.38426378642	-0.836824967052	8.00427076735	0.09821	0	0	0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.36115	0	0	0	0	0	0	0	0.19445	0	0	0	3.75	19.42	20.55	17.22	3.44
3622	Negative	-10.5900167526	0.0	0.0	0.722024797349	-0.722024797349	11.4192367526	0.0	11.4192367526	0.11846	0	0	0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.59738	0	0	0	0	0	0	0	0.08534	1.0	0.0	0.0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	6.01456950392	0.0	0.632913505165	-3.12525435041	-0.307219903697	0.0	-1.82375875498	-4.62331950392	0.19875	0	0	0	4.65	9.38	10.87	40.1	3.69
2330	Negative	-3.36523467495	0.0	0.0	0.264200946284	0.0	4.32499837938	0.276625349289	4.86582467495	0.21437	35.0	4.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-17.5986876975	0.0	4.67374778517	3.90293439057	0.0	10.2049254354	-0.823049913652	17.9585576975	0.05141	3.0	1.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.94458	0	0	0	0	0	0	0	0.13494	18.0	0.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	2.94819688575	0.0	-0.561799230422	-0.836824967052	-1.24225199986	1.38123742876	-0.416378117178	-1.67601688575	0.18174	1.0	0.0	0.0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.73577	0	0	0	0	0	0	0	0.10511	0	0	0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-10.6454012875	0.0	0.0	0.0	0.990107098271	9.2726455819	0.877198607284	11.1399512875	0.07065	0	0	0	-0.45	0.65	-4.14	13.12	0.68
6133	Negative	-3.2840949959	0.0	1.04712998673	-0.10520779508	0.10520779508	1.59154553059	1.29172947858	3.9304049959	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.52269	0	0	0	0	0	0	0	0.07467	4.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-6.63385500265	0.0	0.366972888896	0.0	-0.366972888896	6.82082500265	0.0	6.82082500265	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-0.944170244169	0.0	0.407332538764	-0.203873668985	0.0	1.85000137439	0.0	2.05346024417	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-9.64912213735	0.0	-0.995033085317	-0.493828164058	0.493828164058	12.4239477255	-1.00391250283	10.4250021374	0.11084	2.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Negative	-5.3776111391	0.0	3.25323136708	-1.58374350986	0.675678246288	5.93542426492	-1.54672922933	6.7338611391	0.19375	1.0	0.0	0.0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-1.41380565187	0.0	0.22002209096	0.662985853867	-0.662985853867	0.441501820912	1.78576174	2.44728565187	0.14764	1.0	0.0	0.0	2.01	0.68	11.29	17.79	1.4
2486	Negative	-0.391855390793	0.0	-0.4324331063	1.8508966055	-0.875279110959	0.546151002552	0.0	1.08933539079	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.39228	0	0	0	0	0	0	0	0.05604	1.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Negative	-3.33165014998	0.0	0.910476699292	0.611622701744	-1.52209940104	5.59151848369	-1.26985833371	4.32166014998	0.14143	1.0	0.0	0.0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-3.46352898642	0.0	1.11318403688	0.0	-1.11318403688	4.14371898642	0.0	4.14371898642	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	1.78270065672	0.0	0.818558458644	0.687287928776	0.553251756973	-2.33046873155	-0.405680069561	-0.677050656718	0.15795	8.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.45983	0	0	0	0	0	0	0	0.06569	1.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-6.17177232628	0.0	0.190295014609	1.53553880832	-0.962471337421	5.91888713903	0.611622701744	7.29387232628	0.1603	4.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-0.834081204422	0.0	0.902649584597	0.259403517705	-1.29034048359	1.94180858571	0.0	1.81352120442	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Negative	-4.35719188203	0.0	4.11786188203	0.38289772371	-0.51020518839	0.638164258952	-0.510856794272	4.11786188203	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Negative	-0.042744504945	0.0	0.0	0.138985428905	0.278551712143	0.139567363897	0.0	0.557104504945	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-6.08667781803	0.0	0.722024797349	-0.481928643595	-1.90481949707	9.90909026442	-1.29367910307	6.95068781803	0.12343	1.0	0.0	0.0	1.04	4.78	7.21	13.12	1.26
2460	Negative	-3.58467057533	0.0	-2.0965128465	1.67367923555	9.2781733451	-4.08219945203	-0.443459706787	4.32968057533	0.10643	0	0	0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-0.302163978549	0.0	0.878482955573	0.589972212719	-0.88365818005	0.0	0.588236990307	1.17303397855	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-1.09932949707	0.0	0.710062154958	0.715140115763	-1.42520227072	2.14549350013	-0.240674003056	1.90481949707	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-5.79231246003	0.0	0.443459706787	0.445435034938	0.0	5.9787918379	-0.472814119595	6.39487246003	0.08608	2.0	1.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-56.0066175088	0.0	9.51171482431	9.34011750884	9.53101798043	27.2414600321	2.04088716312	57.6651975088	0.23694	5.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-13.0922071113	0.0	0.185356864932	-0.923367594695	-0.732604009207	12.2126396011	3.35461224912	14.0966371113	0.14349	1.0	0.0	0.0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.50043	0	0	0	0	0	0	0	0.07149	0	0	0	-0.15	0.12	-1.5	9.87	0.82
2062	Negative	-1.46413448805	0.0	2.07380703879	-0.11634672633	0.232828975959	0.116618089018	0.46783711061	2.77474448805	0.18723	1.0	0.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.46312	0	0	0	0	0	0	0	0.06616	3.0	1.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Negative	-4.1353303041	0.0	0.0	-0.36036075033	1.08500160241	5.9943035967	-1.91210414468	4.8068403041	0.09593	1.0	0.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-1.53529029347	0.0	1.92932029347	0.651468102119	-1.94180858571	-0.638979809877	1.92932029347	1.92932029347	0.05629	1.0	0.0	0.0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.28093	0	0	0	0	0	0	0	0.18299	0	0	0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	1.53019397478	0.0	0.293685967331	-1.45987994212	-1.43887374521	2.31224174209	-0.873367996875	-1.16619397478	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.9184	0	0	0	0	0	0	0	0.1312	1.0	0.0	0.0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.7056	0	0	0	0	0	0	0	0.1008	1.0	0.0	0.0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-6.84258615744	0.0	1.2785562297	-0.549955556604	-0.728600673093	7.53652189492	0.588814262522	8.12533615745	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Negative	-4.60289087515	0.0	0.47506027586	-0.47506027586	-0.315457674852	6.674567953	-0.503779402996	5.85533087515	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Negative	-3.84183766365	0.0	0.666669135819	2.02709643736	0.684934184557	1.38410514119	-0.694447235281	4.06835766365	0.03236	1.0	0.0	0.0	-1.48	-1.71	-11.59	11.22	1.26
2809	Negative	-1.40274405327	0.0	-0.172860890062	0.51948168771	-0.51948168771	2.44767464266	0.354610300675	2.62942405327	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-10.832155338	0.0	1.09805024834	0.632913505165	-1.57483569681	10.1894307681	-0.345423486809	10.000135338	-0.11886	66.0	14.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Negative	-12.6787592624	0.0	0.0	-2.58720898256	2.99124993626	14.5751503959	-1.62605208718	13.3531392624	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-6.85858875497	0.0	0.81191244385	-0.27137058716	1.63938097757	4.5078054318	0.288600488914	6.97632875497	0.01682	3.0	4.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.29554	0	0	0	0	0	0	0	-0.04222	5.0	0.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2663	0	0	0	0	0	0	0	0.1809	0	0	0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.68957	0	0	0	0	0	0	0	0.09851	0	0	0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-6.74786927565	0.0	0.800004266708	-1.06525641162	-0.396563639335	8.10326434086	-0.142959280959	7.29848927565	0.07866	5.0	1.0	0.0	0.07	0.84	0.5	14.88	0.45
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-10.0958158434	0.0	3.13315168506	-1.32587357909	4.4543873288	6.00289306316	-0.895862654489	11.3686958434	0.18184	1.0	1.0	0.0	5.37	10.3	14.79	36.81	2.31
5438	Positive	0.92939	0	0	0	0	0	0	0	0.13277	0	0	0	1.28	6.51	7.85	15.41	0.77
5439	Positive	1.1662	0	0	0	0	0	0	0	0.1666	5.0	0.0	0.0	1.88	14.27	11.84	16.05	1.87
3360	Positive	0.82565	0	0	0	0	0	0	0	0.11795	1.0	0.0	0.0	0.85	2.45	5.14	15.14	1.26
3362	Positive	0.78253	0	0	0	0	0	0	0	0.11179	0	0	0	0.42	11.46	3.14	13.39	1.51
3363	Positive	1.01927	0	0	0	0	0	0	0	0.14561	0	0	0	1.87	1.68	11.05	17.72	1.63
8105	Negative	-4.99161729968	0.0	0.27285146532	1.09891215756	-1.09891215756	5.908891637	-0.289435802636	5.89230729968	0.12867	0	0	0	0.83	9.29	4.71	17.67	1.1
8107	Positive	0.97006	0	0	0	0	0	0	0	0.13858	0	0	0	1.0	8.27	9.45	14.18	1.74
8101	Negative	-2.58779472826	0.0	0.190295014609	-0.380228594974	-1.69336125294	3.99672604071	0.194363520857	2.30779472826	-0.04	1.0	0.0	0.0	-2.08	-3.61	-24.31	7.42	0.79
8103	Negative	-11.5700579611	0.0	0.157356444743	-2.02656974596	1.24225199986	12.8188548214	0.53428444105	12.7261779611	0.16516	0	0	0	1.83	9.56	6.31	29.01	1.0
8109	Positive	1.27533	0	0	0	0	0	0	0	0.18219	1.0	0.0	0.0	3.58	10.64	18.07	19.2	3.46
6488	Positive	1.34631	0	0	0	0	0	0	0	0.19233	6.0	1.0	0.0	3.0	9.07	6.59	45.89	1.68
6489	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8077	Positive	0.24682	0	0	0	0	0	0	0	0.03526	0	0	0	-1.25	1.52	-10.74	11.58	2.4
6482	Positive	1.05511	0	0	0	0	0	0	0	0.15073	0	0	0	1.25	8.95	5.6	25.42	2.49
6483	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.2786	0	0	0	0	0	0	0	0.0398	29.0	6.0	0.0	2.06	5.8	9.55	20.89	2.03
6487	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6485	Positive	1.3888	0	0	0	0	0	0	0	0.1984	1.0	0.0	0.0	4.46	14.12	14.67	29.79	1.84
1519	Negative	-0.267485525389	0.0	-0.280505092761	0.561799230422	-0.561799230422	1.41046061815	0.0	1.12995552539	0.12321	1.0	0.0	0.0	0.95	4.07	7.65	12.51	1.47
6246	Positive	1.55001	0	0	0	0	0	0	0	0.22143	0	0	0	0.32	8.56	31.08	5.79	3.99
1515	Negative	-1.7184810773	0.0	0.322061470004	-0.643089033029	0.0	2.92703823001	-0.329489589685	2.2765210773	0.07972	0.0	1.0	0.0	0.53	4.41	4.11	12.78	1.2
1514	Negative	-0.858408192991	0.0	0.0	0.100050033358	0.100150233709	1.31116351394	0.101574411984	1.61293819299	0.10779	0	0	0	0.54	3.05	3.83	13.47	0.79
1517	Negative	-2.16688058824	0.0	0.0	0.472814119595	-0.472814119595	2.38674814066	0.484262447579	2.87101058824	0.10059	0	0	0	0.16	3.48	0.96	14.89	0.7
2409	Positive	8.20050112238	0.0	-0.419287826004	0.840341079638	-1.25787822069	-6.45385211376	-0.389864041566	-7.68054112238	0.07428	12.0	2.0	0.0	-0.12	7.32	-0.89	17.99	0.64
1513	Negative	-1.51129531242	0.0	0.241254640538	0.241838086428	-0.241838086428	0.484262447579	1.7136282243	2.43914531242	0.13255	0	0	0	1.19	6.13	6.47	17.75	1.02
1512	Positive	4.77219360309	0.0	5.12932943876	0.164609090667	0.827134575068	-12.1835352861	1.48150857851	-4.58095360309	0.02732	0	0	0	-0.84	3.89	-10.09	6.82	0.81
5880	Negative	-4.30568888622	0.0	0.33613477027	-0.33613477027	0.0	4.81192483442	0.352734051797	5.16465888622	0.12271	1.0	0.0	0.0	0.89	0.41	5.57	16.49	0.84
6552	Positive	0.98952	0	0	0	0	0	0	0	0.14136	1.0	0.0	0.0	1.14	16.02	7.06	16.52	2.34
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.62979	0	0	0	0	0	0	0	0.08997	0	0	0	0.14	1.89	1.04	12.78	2.31
3188	Positive	0.33229	0	0	0	0	0	0	0	0.04747	0	0	0	-0.38	-2.18	-4.26	7.65	2.14
3189	Negative	-12.6061723995	0.0	0.486027688225	0.121876919413	-2.17137602238	16.1536680068	-0.140154192529	14.4500423995	0.26341	5.0	0.0	0.0	3.92	11.24	5.33	63.78	1.15
6125	Positive	0.81487	0	0	0	0	0	0	0	0.11641	0	0	0	-0.28	4.32	1.42	18.21	0.66
6124	Positive	0.83216	0	0	0	0	0	0	0	0.11888	0	0	0	1.1	-2.29	6.94	15.67	1.97
6127	Positive	0.74557	0	0	0	0	0	0	0	0.10651	0	0	0	0.43	5.66	3.2	13.21	1.1
6126	Positive	0.77616	0	0	0	0	0	0	0	0.11088	0	0	0	0.48	8.29	5.28	10.45	1.14
6121	Positive	1.85311	0	0	0	0	0	0	0	0.26473	0	0	0	6.5	8.53	9.54	66.86	1.54
6120	Negative	-4.89172764001	0.0	-0.36832454163	0.738010729762	-2.19789067188	7.91373205587	-0.391389932114	5.69413764001	0.11463	1.0	0.0	0.0	0.21	5.52	1.12	18.09	0.75
6123	Positive	1.09844	0	0	0	0	0	0	0	0.15692	0	0	0	2.35	9.72	10.65	20.43	1.62
6122	Positive	0.61271	0	0	0	0	0	0	0	0.08753	0	0	0	-0.11	0.11	-0.78	13.94	0.58
6129	Positive	0.59381	0	0	0	0	0	0	0	0.08483	1.0	0.0	0.0	0.05	-0.27	0.4	11.02	0.83
6128	Negative	-1.69347625382	0.0	-0.230414848485	-0.115008638324	0.115008638324	3.03761672635	0.118694375953	2.92589625382	0.17606	0	0	0	3.13	12.15	15.94	19.25	2.38
2323	Negative	-15.1859805669	0.0	-0.734397425576	0.0	-0.729043326268	16.5514438478	0.573067470899	15.6610705669	0.06787	0	0	0	-0.53	3.06	-4.54	11.67	0.34
4706	Positive	1.02683	0	0	0	0	0	0	0	0.14669	0	0	0	1.57	10.89	9.11	17.41	1.28
2321	Positive	1.52914727456	0.0	-0.256082086167	0.0	-0.764334931257	1.02041701742	-0.766287274557	-0.766287274561	0.10898	1.0	0.0	0.0	0.16	4.76	11.32	0.46	2.4
2327	Negative	-3.73690110623	0.0	0.288184637489	-1.14778878447	0.285714480078	-0.142959280959	6.03568005409	5.31883110623	0.22599	2.0	0.0	0.0	4.37	11.0	10.95	45.12	1.45
4702	Positive	0.52976	0	0	0	0	0	0	0	0.07568	0	0	0	-0.35	-1.64	-2.64	13.22	0.62
2325	Negative	-0.68782330121	0.0	-0.102827772557	-0.410256985678	-0.204499048773	2.79666077391	-0.209863665692	1.86921330121	0.16877	4.0	0.0	0.0	2.28	14.47	10.53	20.63	2.28
1110	Positive	0.53907	0.0	-0.31897953681	0.0	0.31897953681	0.320000273067	-0.320000273067	0.0	0.07701	0.0	1.0	0.0	0.22	0.25	2.61	15.03	1.03
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-0.909727709936	0.0	0.439561147304	0.884961527698	0.0	1.34230203321	-0.896866998276	1.76995770994	0.12289	3.0	0.0	0.0	0.62	10.05	7.9	8.06	1.56
2328	Negative	-7.94897858631	0.0	0.0	-0.908271457432	2.3788861964	7.69610411361	-0.199800266267	8.96691858631	0.14542	1.0	0.0	0.0	1.83	4.16	8.99	19.45	1.53
2499	Negative	-6.29453519911	0.0	0.36036075033	3.67688477871	-0.373832211061	3.03053494953	0.385356931599	7.07930519911	0.11211	0	0	0	0.13	3.65	0.59	19.31	0.82
2498	Positive	4.53204188114	0.0	0.25773210143	-1.28206884291	-0.508260306347	-0.883286499851	-1.00000833346	-3.41589188114	0.15945	5.0	3.0	0.0	-9.05	-6.3	-12.47	66.8	1.3
6015	Positive	0.54236	0	0	0	0	0	0	0	0.07748	1.0	0.0	0.0	-0.2	-0.25	-1.73	11.42	0.54
6108	Positive	1.6526043802	0.0	0.720723840495	1.27390257774	-0.365631120311	-1.08893997993	-1.07720969819	-0.537154380196	0.15935	0	0	0	2.08	9.69	9.31	22.51	0.97
6016	Positive	0.53438	0	0	0	0	0	0	0	0.07634	0	0	0	-0.21	-0.03	-1.77	11.68	0.54
2491	Positive	6.69568006923	0.0	0.0	1.12045990129	-1.39862419747	-3.41330063695	-2.7797951361	-6.47126006923	0.03206	0	0	0	-0.46	-0.4	-7.56	6.62	1.18
2493	Negative	-3.87208205747	0.0	0.349040493977	0.525855725347	-0.525855725347	4.65200156349	0.0	5.00104205747	0.16128	0	0	0	2.28	10.68	11.99	19.03	1.38
2492	Negative	-1.85265549029	0.0	1.80650073976	2.23840813835	-2.23840813835	1.04712998673	0.263504763801	3.11713549029	0.18064	3.0	0.0	0.0	2.84	9.52	10.83	26.95	1.42
2495	Negative	-1.40510785819	0.0	-0.916036939866	0.916036939866	0.307219903697	1.86340795449	0.0	2.17062785819	0.10936	0	0	0	0.51	3.86	3.39	14.65	1.17
2497	Negative	-3.51398768731	0.0	0.441501820912	0.443459706787	-2.19789067188	6.12588808872	-0.614441257234	4.19851768731	0.09779	0	0	0	0.05	4.27	0.29	15.41	1.93
