4104	Negative	-0.093459706787	0.0	0.0	0.554632592056	-0.111172885269	0.333890126551	-0.333890126551	0.443459706787	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Negative	-0.689356052726	0.0	0.0	0.0	0.890213594059	-0.594355390085	0.743497848752	1.03935605273	0.05	0	0	0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Negative	-0.967976244445	0.0	0.0	0.163800200424	-0.163800200424	-0.489796897555	1.807773142	1.31797624445	0.05	0	0	0	0	0	0	0	0
8341	Negative	-1.40776174	0.0	0.0	-0.441501820912	0.884961527698	0.89286307443	0.449438958784	1.78576174	0.054	2.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-1.41999181283	0.0	0.0	-0.587660848899	-0.195122013126	0.782782862025	1.78399181283	1.78399181283	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Positive	0.003989408336	0.0	0.0	-0.30045090203	0.0	1.10609473594	-0.403633242246	0.402010591664	0.058	4.0	0.0	0.0	0	0	0	0	0
2347	Negative	-0.126166653741	0.0	0.0	0.308166653741	-0.308166653741	0.308166653741	0.0	0.308166653741	0.026	2.0	1.0	0.0	0	0	0	0	0
2340	Negative	-0.731091610422	0.0	0.0	0.0	0.719427563403	0.361664047019	0.0	1.08109161042	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
2342	Negative	-0.689870722092	0.0	0.0	2.44340253373	0.709222830949	-0.355240160437	-1.75751448215	1.03987072209	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.377999999999	0.0	0.0	0.589972212719	-0.981362144832	0.587660848899	-0.196270916785	1.00006114501e-12	0.054	2.0	0.0	0.0	0	0	0	0	0
2348	Positive	4.32403286496	0.0	0.0	2.73989741881	-5.14321736323	-1.57071292054	0.0	-3.97403286496	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
9110	Negative	-0.442606527242	0.0	0.0	0.0	0.527705710084	0.0	0.264900817158	0.792606527242	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.37532481475	0.0	0.0	1.05821093305	-0.662692948761	0.795760167331	0.534046663132	1.72532481475	0.05	0	0	0	0	0	0	0	0
3703	Negative	-0.611545869944	0.0	0.0	0.479617226349	-0.956945101615	0.956945101615	0.481928643595	0.961545869944	0.05	0	0	0	0	0	0	0	0
3701	Negative	-2.12285327757	0.0	0.0	2.6202372394	2.53934480887	-5.58969023821	2.90296146751	2.47285327757	0.05	0	0	0	0	0	0	0	0
3706	Negative	-0.297251450562	0.0	0.0	0.647251450562	-0.647251450562	0.323102058145	0.324149392417	0.647251450562	0.05	0	0	0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-0.686278703554	0.0	0.0	0.344234419097	0.0	0.692044284457	0.0	1.03627870355	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.199150199367	0.0	0.0	0.329128108407	0.22002209096	-0.22002209096	0.22002209096	0.549150199367	0.05	0	0	0	0	0	0	0	0
4919	Negative	-1.98904974102	0.0	0.0	2.22086201523	-0.920453572907	1.18500399175	-0.132362693051	2.35304974102	0.052	1.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.80283096248	0.0	0.0	0.911860421643	0.766287274557	0.0	-2.13097865868	-0.45283096248	0.05	0	0	0	0	0	0	0	0
4915	Negative	-3.22799274334	0.0	0.0	1.60003413464	0.346220772847	1.16280379951	0.468934036339	3.57799274334	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.670417017422	0.0	0.0	1.66350605045	-0.899171119196	0.127959070563	0.128123015605	1.02041701742	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-2.35809586027	0.0	0.0	1.73247836573	0.584227562423	0.391389932114	0.0	2.70809586027	0.05	0	0	0	0	0	0	0	0
3413	Negative	-2.72716586668	0.0	0.0	2.23933930208	0.597730410846	0.240096153754	0.0	3.07716586668	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-4.31647648571	0.0	0.0	0.916036939866	-0.306278953055	4.0567184989	0.0	4.66647648571	0.05	0	0	0	0	0	0	0	0
2015	Negative	-4.35891685264	0.0	0.0	0.887908164113	-0.11142062434	0.446429312869	0.0	1.22291685264	-0.448	101.0	25.0	0.0	0	0	0	0	0
2014	Positive	0.122824967052	0.0	0.0	0.210305019678	-2.08340869028	4.7502333985	-3.71395469495	-0.836824967052	-0.102	78.0	11.0	0.0	0	0	0	0	0
2017	Negative	-4.42320074772	0.0	0.0	0.0	0.234466695925	0.235017734495	0.117716317301	0.587200747721	-0.548	275.0	41.0	0.0	0	0	0	0	0
2010	Negative	-1.39391446425	0.0	0.0	0.430108189939	0.0	1.30153681121	-0.435730536896	1.29591446425	-0.014	24.0	4.0	0.0	0	0	0	0	0
2013	Negative	-0.556466695926	0.0	0.0	-0.233918235317	0.703402665738	0.0	-0.235017734495	0.234466695926	-0.046	36.0	6.0	0.0	0	0	0	0	0
2012	Negative	-0.639883241403	0.0	0.0	0.375234961855	0.0	0.376648279548	0.0	0.751883241403	0.016	25.0	3.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Positive	1.6687004282	0.0	0.0	-0.441501820912	-0.439561147304	0.439561147304	-0.877198607284	-1.3187004282	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-3.00332151066	0.0	0.0	4.05460943944	-1.36988443582	1.36988443582	-0.687287928776	3.36732151066	0.052	1.0	0.0	0.0	0	0	0	0	0
3566	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Negative	-1.47280098855	0.0	0.0	1.57483569681	-0.316957476128	0.0	0.634922767866	1.89280098855	0.06	5.0	0.0	0.0	0	0	0	0	0
910482	Positive	3.05286723879	0.0	0.0	-4.02738991379	1.324522675	-1.324522675	1.324522675	-2.70286723879	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.574388151126	0.0	0.0	0.952388151126	0.0	0.0	0.0	0.952388151126	0.054	2.0	0.0	0.0	0	0	0	0	0
2905	Negative	-0.51512654112	0.0	0.0	1.1001211062	0.0	0.0	-0.22099456508	0.87912654112	0.052	1.0	0.0	0.0	0	0	0	0	0
2904	Positive	0.144450081791	0.0	0.0	0.0	-0.205128277056	0.0	0.410678195265	0.205549918209	0.05	0	0	0	0	0	0	0	0
2908	Negative	-2.14102488286	0.0	0.0	2.51902488286	0.25542798051	0.256082086167	-0.511510066677	2.51902488286	0.054	2.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5314	Negative	-0.028	0	0	0	0	0	0	0	-0.004	15.0	3.0	0.0	0	0	0	0	0
8201	Positive	0.486025640516	0.0	0.0	1.10498361866	0.0	0.371057939654	-1.59806719883	-0.122025640516	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.014241430515	0.0	0.0	0.560225554867	-0.224466985382	0.0	0.0	0.335758569485	0.05	0	0	0	0	0	0	0	0
2836	Negative	-0.287929208998	0.0	0.0	0.443459706787	-0.221975673831	0.3331485591	0.111296616942	0.665929208998	0.054	2.0	0.0	0.0	0	0	0	0	0
2834	Negative	-0.388919618237	0.0	0.0	0.738919618237	-0.493219248932	0.369686188133	0.123533060799	0.738919618237	0.05	0	0	0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
2832	Positive	0.62273235649	0.0	0.0	1.04167608583	-0.522194398115	-0.51948168771	-0.258732356495	-0.25873235649	0.052	1.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.982513177692	0.0	0.0	0.764334931257	-1.14432272223	-0.252525386719	0.0	-0.632513177692	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.865820447981	0.0	0.0	0.302572091654	-0.302572091654	0.606062461169	0.609757986812	1.21582044798	0.05	0	0	0	0	0	0	0	0
1434	Negative	-2.39931405802	0.0	0.0	2.05486682274	-0.861331767811	0.861331767811	0.694447235281	2.74931405802	0.05	0	0	0	0	0	0	0	0
1435	Negative	-0.365140115763	0.0	0.0	0.237812240497	0.238379135528	0.238948739738	0.0	0.715140115763	0.05	0	0	0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Positive	3.0495504342	0.0	0.0	0.0	-3.90293439057	9.53101798043	-8.32763402406	-2.6995504342	0.05	0	0	0	0	0	0	0	0
1439	Negative	-1.86928558521	0.0	0.0	2.24728558521	0.0	0.0	0.0	2.24728558521	0.054	2.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Negative	-2.40538520424	0.0	0.0	1.48886124938	0.0	0.702461493696	0.606062461169	2.79738520424	0.056	3.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-0.202996800946	0.0	0.0	0.183992692201	-0.550965581097	0.735297430526	0.184672259316	0.552996800946	0.05	0	0	0	0	0	0	0	0
1735	Positive	3.14459303905	0.0	0.0	0.405680069561	-1.21213605323	0.0	-1.98813705538	-2.79459303905	0.05	0	0	0	0	0	0	0	0
910801	Negative	-1.97568621643	0.0	0.0	1.62228355069	0.468384931243	0.235017734495	0.0	2.32568621643	0.05	0	0	0	0	0	0	0	0
8112	Negative	-1.57175875498	0.0	0.0	0.0	1.41559492301	0.408163831965	0.0	1.82375875498	0.036	7.0	1.0	0.0	0	0	0	0	0
8110	Positive	0.790439878641	0.0	0.0	-0.851068966791	0.851068966791	0.858374369139	-1.28481424778	-0.426439878641	0.052	1.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-1.34544333593	0.0	0.0	1.13637586503	0.573067470899	0.0	0.0	1.70944333593	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-0.021057939658	0.0	0.0	1.24225199986	-0.374298627883	-0.24875634718	-0.248139085139	0.371057939658	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-2.9009822823	0.0	0.0	1.44406841548	0.729930248161	1.10498361866	0.0	3.2789822823	0.054	2.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3081	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
8374	Negative	-2.58923475651	0.0	0.0	-1.57483569681	2.63867551732	0.0	1.889394936	2.95323475651	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.96980694096	0.0	0.0	2.89875368733	0.0	0.843886864586	-0.422833610952	3.31980694096	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
9914	Negative	-3.16993664453	0.0	0.0	2.10534091978	-1.40847398817	1.76371414861	1.07335556431	3.53393664453	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-1.29004457766	0.0	0.0	0.82988028147	-1.10498361866	1.10498361866	0.278164296188	1.10804457766	-0.026	32.0	5.0	0.0	0	0	0	0	0
2331	Negative	-13.892436693	0.0	0.0	0.0	6.62493855412	6.72820070833	0.735297430526	14.088436693	0.028	3.0	1.0	0.0	0	0	0	0	0
4716	Positive	0.224	0	0	0	0	0	0	0	0.032	19.0	2.0	0.0	0	0	0	0	0
6139	Negative	-15.506490284	0.0	0.0	7.47235461959	9.48792381902	1.11200510441	-2.52379325899	15.548490284	0.006	6.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Positive	0.234192227937	0.0	0.0	0.115807772063	-0.80785205652	0.0	0.80785205652	0.115807772063	0.05	0	0	0	0	0	0	0	0
6133	Positive	2.70556929909	0.0	0.0	1.74867843877	-1.64027734415	-1.18599772907	-1.27797266464	-2.35556929909	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
6131	Negative	-1.61469973838	0.0	0.0	2.7615167033	0.0	0.0	-0.796816964918	1.96469973838	0.05	0	0	0	0	0	0	0	0
6136	Positive	0.140136334308	0.0	0.0	0.0	0.42016868537	0.0	-0.210305019678	0.209863665692	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-3.15180826021	0.0	0.0	2.61384457453	0.212089156914	0.745874528768	0.0	3.57180826021	0.06	5.0	0.0	0.0	0	0	0	0	0
2488	Negative	-1.39524499512	0.0	0.0	0.810658753299	0.0	0.583092031079	0.351494210744	1.74524499512	0.05	0	0	0	0	0	0	0	0
2489	Negative	-0.785085966869	0.0	0.0	0.0	-0.225479238709	0.451468035453	0.909097170125	1.13508596687	0.05	0	0	0	0	0	0	0	0
2486	Negative	-6.95759803181	0.0	0.0	0.22396425935	-0.22396425935	-2.21247962806	9.52007765987	7.30759803181	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Negative	-1.59832711841	0.0	0.0	-0.298507684345	-0.148920355147	3.02137785965	-0.611622701744	1.96232711841	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Negative	-0.03240964384	0.0	0.0	0.0	0.38240964384	-0.38240964384	0.38240964384	0.38240964384	0.05	0	0	0	0	0	0	0	0
4904	Negative	-2.3727561161	0.0	0.0	1.66902344404	0.280899061106	0.281690327111	0.141143283841	2.3727561161	0.0	3.0	2.0	0.0	0	0	0	0	0
4907	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
4906	Positive	3.89573118367	0.0	0.0	0.852883634752	0.644470544264	0.0	-5.04308536269	-3.54573118367	0.05	0	0	0	0	0	0	0	0
2464	Negative	-1.39161565183	0.0	0.0	-0.26737983844	2.02299549027	0.0	0.0	1.75561565183	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	1.7504048084	0.0	0.0	-0.256082086167	-1.27066512691	0.0	0.126342404677	-1.4004048084	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.079492428288	0.0	0.0	0.429492428288	0.0	0.0	0.0	0.429492428288	0.05	0	0	0	0	0	0	0	0
2467	Negative	-9.52999478549	0.0	0.0	0.241838086428	9.38584495711	1.60861377516	-1.34230203321	9.89399478549	0.052	1.0	0.0	0.0	0	0	0	0	0
2460	Positive	0.843828164058	0.0	0.0	-0.493828164058	-0.491401480243	0.0	0.491401480243	-0.493828164058	0.05	0	0	0	0	0	0	0	0
2461	Positive	0.900194314143	0.0	0.0	-1.86423508093	-0.263504763801	1.324522675	0.267022855588	-0.536194314143	0.052	1.0	0.0	0.0	0	0	0	0	0
2462	Negative	-0.133092726968	0.0	0.0	0.0	-0.240674003056	0.240674003057	0.483092726967	0.483092726968	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.00003338943e-12	0.0	0.0	0.947874395454	-0.47506027586	-0.472814119595	0.0	-1.00003338943e-12	0.0	3.0	2.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Negative	-11.0948685307	0.0	0.0	2.25743220385	-2.25743220385	9.35260580108	1.98026272962	11.3328685307	0.034	6.0	1.0	0.0	0	0	0	0	0
2069	Positive	1.9493173463	0.0	0.0	0.449438958784	-0.896866998276	0.447428039492	-1.5573173463	-1.5573173463	0.056	3.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Positive	0.972279543827	0.0	0.0	0.0	0.0	0.375234961855	-0.997514505682	-0.622279543827	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3579	Negative	-2.89969293131	0.0	0.0	2.79087881171	0.0	0.472814119595	0.0	3.26369293131	0.052	1.0	0.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.61475630508	0.0	0.0	1.66948785722	-0.33613477027	0.33613477027	0.337268447864	2.00675630508	0.056	3.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Negative	-2.24754864033	0.0	0.0	0.772204609391	0.778214044206	-1.29367910307	2.3408090898	2.59754864033	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-0.619939708871	0.0	0.0	0.0	0.386847677792	0.778214044205	-0.195122013126	0.969939708871	0.05	0	0	0	0	0	0	0	0
8213	Positive	0.847926339961	0.0	0.0	-0.828505153411	0.496278934213	-0.165700120763	0.0	-0.497926339961	0.05	0	0	0	0	0	0	0	0
8215	Negative	-5.47565024526	0.0	0.0	-1.65841280155	1.324522675	0.0	6.18754037181	5.85365024526	0.054	2.0	0.0	0.0	0	0	0	0	0
2809	Negative	-0.349015498458	0.0	0.0	0.1777778246	-1.23785842326	2.31121398757	-0.538117890452	0.713015498458	0.052	1.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Positive	0.150350002639	0.0	0.0	0.19474202844	-1.35529664047	0.578593706704	0.193610902687	-0.388350002639	-0.034	42.0	6.0	0.0	0	0	0	0	0
3164	Negative	-1.7866205221	0.0	0.0	0.0	1.50056406179	-1.07412418314	1.72418064345	2.1506205221	0.052	1.0	0.0	0.0	0	0	0	0	0
2801	Negative	-1.17445516829	0.0	0.0	0.878482955573	0.0	0.589972212719	0.0	1.46845516829	0.042	10.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Positive	0.056744657876	0.0	0.0	-0.292397869144	1.02715503218	-0.294551022976	-0.146950797936	0.293255342124	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-4.72638867294	0.0	0.0	1.91393402107	-1.55785055877	-0.356083462301	5.10438867294	5.10438867294	0.054	2.0	0.0	0.0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	0.035039109711	0.0	0.0	-0.62696130136	0.312989300893	0.944888919793	-0.315956029037	0.314960890289	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Negative	-0.039105549296	0.0	0.0	0.0	0.975617494536	0.0	-0.58651194524	0.389105549296	0.05	0.0	0.0	0.0	0	0	0	0	0
8103	Negative	-0.014963908755	0.0	0.0	0.0	0.914919465359	0.183992692201	-0.733948248805	0.364963908755	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.182	0	0	0	0	0	0	0	0.026	30.0	3.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Positive	0.656940208758	0.0	0.0	0.279720462106	-0.558660670864	0.839165763625	-0.839165763625	-0.278940208758	0.054	2.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Positive	0.681675262599	0.0	0.0	-0.331675262599	-0.660068403135	0.0	0.660068403135	-0.331675262599	0.05	0	0	0	0	0	0	0	0
1514	Negative	-4.86944188959	0.0	0.0	0.104112450841	3.06740071848	1.84287058229	0.219058137982	5.23344188959	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-0.131928643595	0.0	0.0	0.481928643595	0.0	0.484262447579	-0.484262447579	0.481928643595	0.05	0	0	0	0	0	0	0	0
2409	Positive	1.24988686459	0.0	0.0	0.424629088145	-1.26851595273	0.421053253634	-0.421053253634	-0.843886864585	0.058	4.0	0.0	0.0	0	0	0	0	0
1513	Positive	1.39228669556	0.0	0.0	0.258732356495	0.0	-2.80989112224	1.52287207018	-1.02828669556	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-15.4006387674	0.0	0.0	-2.3179845779	4.34851119397	6.16935690053	7.55075525081	15.7506387674	0.05	0	0	0	0	0	0	0	0
5880	Negative	-0.336288751237	0.0	0.0	0.714288751238	-0.714288751238	1.07335556431	-0.359066813073	0.714288751237	0.054	2.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
