3564	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2903	Positive	0.831972000467	0.0	0.0	0.0	-0.62696130136	0.312989300893	0.0	-0.313972000467	0.074	12.0	0.0	0.0	0	0	0	0	0
910482	Positive	12.8838649134	-5.00104205747	-5.00104205747	-5.00104205747	6.29138254106	-3.82212128202	0.0	-12.5338649134	0.05	0	0	0	0	0	0	0	0
2906	Positive	1.72301928119	0.0	0.0	0.0	0.0	0.0	-1.37301928119	-1.37301928119	0.05	0	0	0	0	0	0	0	0
2905	Negative	-2.69368684961	0.21762794226	0.21762794226	0.21762794226	-0.651468102119	2.18827112495	0.0	2.18968684961	-0.072	9.0	5.0	0.0	0	0	0	0	0
2904	Positive	0.55345717499	-0.203873668985	-0.203873668985	-0.203873668985	0.408163831965	0.0	0.0	-0.20345717499	0.05	0	0	0	0	0	0	0	0
2908	Negative	-0.364624038332	0.0	0.0	0.0	0.0	0.251572459725	0.505051578607	0.756624038332	0.056	3.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5317	Negative	-0.098	0	0	0	0	0	0	0	-0.014	10.0	3.0	0.0	0	0	0	0	0
5315	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5314	Negative	-0.392	0	0	0	0	0	0	0	-0.056	45.0	7.0	0.0	0	0	0	0	0
8201	Positive	3.63282741199	-1.22700925918	-1.22700925918	-1.22700925918	0.0	0.244200365555	0.0	-3.43682741198	0.028	3.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.446429312868	0.0	0.0	0.0	-0.111296616942	0.222717241282	0.335008688528	0.446429312868	0.0	3.0	2.0	0.0	0	0	0	0	0
2836	Negative	-0.934172674655	0.33057881345	0.33057881345	0.33057881345	-0.33057881345	0.33057881345	0.110436234305	1.10217267466	0.024	1.0	1.0	0.0	0	0	0	0	0
2834	Negative	-0.482178046528	0.245700369305	0.245700369305	0.245700369305	0.123076938613	0.0	0.0	0.860178046528	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.39504458058	0.530505222969	0.530505222969	0.530505222969	0.266311741948	0.267022855588	0.536194314139	2.66104458058	0.038	8.0	1.0	0.0	0	0	0	0	0
1436	Negative	-5.34998147347	1.89999382449	1.89999382449	1.89999382449	0.256082086167	-0.383877630717	0.127795544549	5.69998147347	0.05	0	0	0	0	0	0	0	0
1437	Negative	-2.96284774106	0.902261759964	0.902261759964	0.902261759964	-0.602411460338	0.904983551992	0.303490369515	3.31284774106	0.05	0	0	0	0	0	0	0	0
1434	Positive	2.51378625935	-0.166527931906	-0.166527931906	-0.166527931906	0.166527931906	-1.81673039554	0.0	-2.14978625935	0.052	1.0	0.0	0.0	0	0	0	0	0
1435	Negative	-32.2938702772	9.42647014028	9.42647014028	9.42647014028	3.27131974063	0.476191376024	0.238948739738	32.2658702772	-0.004	1.0	2.0	0.0	0	0	0	0	0
5403	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
1438	Negative	-5.90203569813	0.0	0.0	0.0	8.34757221573	-0.93677500036	-1.15876151724	6.25203569813	0.05	0	0	0	0	0	0	0	0
1439	Negative	-3.18143665574	-1.80185055027	-1.80185055027	-1.80185055027	-2.93276150945	9.38661362321	1.92313619279	2.97143665574	-0.03	16.0	4.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.858654084388	0.100050033358	0.100050033358	0.100050033358	-0.100050033358	0.0	-0.498754151104	-0.298654084388	0.08	15.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.154	0	0	0	0	0	0	0	0.022	14.0	2.0	0.0	0	0	0	0	0
1340	Positive	2.84239483501	-1.06762579913	-1.06762579913	-1.06762579913	0.888894741725	-0.17841217935	0.0	-2.49239483501	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.345148295835	-0.400802139754	-0.400802139754	-0.400802139754	-0.399202126954	0.800004266708	0.806455983673	0.004851704165	0.05	0	0	0	0	0	0	0	0
910801	Negative	-3.88170359636	0.803217169726	0.803217169726	0.803217169726	1.21705356203	0.20429016298	0.204708362172	4.03570359636	0.022	0.0	1.0	0.0	0	0	0	0	0
8112	Positive	1.68783979806	-0.766287274557	-0.766287274557	-0.766287274557	0.0	0.574164256768	-0.383142231156	-2.10783979806	-0.06	15.0	5.0	0.0	0	0	0	0	0
8110	Negative	-2.32441520188	0.417537141048	0.417537141048	0.417537141048	-0.417537141048	0.836824967052	1.26851595273	2.94041520188	0.088	19.0	0.0	0.0	0	0	0	0	0
8111	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
8114	Positive	2.35617953065	-0.287769982762	-0.287769982762	-0.287769982762	-0.286944242795	-0.286123228103	-0.569802111464	-2.00617953065	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Negative	-1.86995138012	0.863669773259	0.863669773259	0.863669773259	-0.740744127786	0.24630554324	0.123380644893	2.21995138012	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	0.778423322781	0.0	0.0	0.0	-0.715566559541	-0.178094437099	0.535237673859	-0.358423322781	0.06	5.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3083	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
8374	Positive	3.13786758943	-0.836824967052	-0.836824967052	-0.836824967052	-0.82988028147	0.0	0.552487593197	-2.78786758943	0.05	0.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3623	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3622	Negative	-2.08510200083	0.0	0.0	0.0	0.404040953701	0.0	2.04506104713	2.44910200083	0.052	1.0	0.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.07	0	0	0	0	0	0	0	0.01	8.0	2.0	0.0	0	0	0	0	0
9914	Positive	1.84088965177	-1.82375875498	-1.82375875498	-1.82375875498	3.05834233721	-1.54086253528	2.47690681124	-1.47688965177	0.052	1.0	0.0	0.0	0	0	0	0	0
2330	Negative	-1.10543303233	0.276625349289	0.276625349289	0.276625349289	-0.276625349289	0.0	0.832182333749	1.38543303233	0.04	79.0	6.0	0.0	0	0	0	0	0
2331	Negative	-3.78313888258	-0.823049913652	-0.823049913652	-0.823049913652	-3.75379193191	9.37324776627	0.870832789178	4.02113888258	0.034	6.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.406	0	0	0	0	0	0	0	-0.058	58.0	8.0	0.0	0	0	0	0	0
6139	Positive	5.03994111529	-0.416378117178	-0.416378117178	-0.416378117178	-2.59754864033	-1.07383582211	-0.133422301314	-5.05394111529	-0.002	2.0	2.0	0.0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-4.72033862147	0.877198607284	0.877198607284	0.877198607284	0.330943490137	1.67134809737	0.45045121211	5.08433862147	0.052	1.0	0.0	0.0	0	0	0	0	0
6133	Negative	-2.83523800464	1.29172947858	1.29172947858	1.29172947858	-1.93139050825	-0.106213499098	1.38965357625	3.22723800464	0.056	3.0	0.0	0.0	0	0	0	0	0
6130	Negative	-0.224	0	0	0	0	0	0	0	-0.032	15.0	4.0	0.0	0	0	0	0	0
6131	Negative	-1.42706060266	0.0	0.0	0.0	-0.391389932114	1.57483569681	0.397614837964	1.58106060266	0.022	0.0	1.0	0.0	0	0	0	0	0
6136	Positive	0.557253960197	0.0	0.0	0.0	0.0	-0.620477688688	0.413223728491	-0.207253960197	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6005	Positive	2.74879795354	-1.00391250283	-1.00391250283	-1.00391250283	-0.553404843464	1.22155877681	-0.223214378394	-2.56679795354	0.026	2.0	1.0	0.0	0	0	0	0	0
2488	Positive	3.92192827099	-1.54672922933	-1.54672922933	-1.54672922933	0.82988028147	-0.237812240497	0.476191376024	-3.57192827099	0.05	0	0	0	0	0	0	0	0
2489	Negative	-5.41675325545	1.78576174	1.78576174	1.78576174	0.451468035453	-0.900906994237	0.900906994237	5.80875325545	0.056	3.0	0.0	0.0	0	0	0	0	0
2486	Positive	0.020871891593	0.0	0.0	0.0	0.109589052064	0.329489589685	-0.109950533342	0.329128108407	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2485	Positive	4.33117944668	-1.26985833371	-1.26985833371	-1.26985833371	0.0	-0.628932890756	0.47132844521	-3.96717944668	0.052	1.0	0.0	0.0	0	0	0	0	0
2482	Positive	1.11628727455	0.0	0.0	0.0	-1.14724011622	0.0	0.380952841667	-0.766287274553	0.05	0	0	0	0	0	0	0	0
4904	Positive	1.60390199581	-0.405680069561	-0.405680069561	-0.405680069561	0.0	0.270270434788	-0.405132221918	-1.35190199581	0.036	7.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4906	Negative	-3.71804380357	0.611622701744	0.611622701744	0.611622701744	2.27517569834	2.97261802652	-2.97261802652	4.11004380357	0.056	3.0	0.0	0.0	0	0	0	0	0
2464	Positive	0.741389932113	0.0	0.0	0.0	-0.910871619824	0.780238028419	-0.260756340708	-0.391389932113	0.05	0	0	0	0	0	0	0	0
2465	Positive	1.43146820365	-0.510856794272	-0.510856794272	-0.510856794272	1.28206884291	-0.386349482504	-0.640617181241	-1.27746820365	0.022	0.0	1.0	0.0	0	0	0	0	0
2466	Positive	0.210237573336	0.0	0.0	0.0	-0.278940208758	0.0	0.418702635422	0.139762426664	0.05	0	0	0	0	0	0	0	0
2467	Positive	9.77943788233	-1.29367910307	-1.29367910307	-1.29367910307	-3.28727450006	0.249066131245	-2.7061922043	-9.62543788233	0.022	0.0	1.0	0.0	0	0	0	0	0
2460	Negative	-1.43794782522	-0.443459706787	-0.443459706787	-0.443459706787	-0.881062968215	3.57180826021	0.455581653586	1.81594782522	0.054	2.0	0.0	0.0	0	0	0	0	0
2461	Negative	-0.826473980613	0.588236990307	0.588236990307	0.588236990307	-1.17303397855	0.878482955573	-0.293685967331	1.17647398061	0.05	0.0	0.0	0.0	0	0	0	0	0
2462	Positive	1.31211816292	-0.240674003056	-0.240674003056	-0.240674003056	-0.718565966087	0.478469812334	0.0	-0.962118162921	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.204567963331	-0.472814119595	-0.472814119595	-0.472814119595	0.0	0.947874395454	0.0	-0.470567963331	-0.038	12.0	4.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-28.048974093	2.04088716312	2.04088716312	2.04088716312	1.73314563516	9.53101798043	9.26214898804	26.648974093	-0.2	15.0	10.0	0.0	0	0	0	0	0
2069	Negative	-6.92644822673	3.35461224912	3.35461224912	3.35461224912	-1.27120355884	0.421941554271	-2.09212651606	7.12244822673	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2062	Negative	-5.47841309005	0.46783711061	0.46783711061	0.46783711061	1.53576556543	2.53178079843	-0.60864460564	4.86241309005	-0.088	1.0	5.0	0.0	0	0	0	0	0
2063	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3579	Positive	4.76144285168	-1.91210414468	-1.91210414468	-1.91210414468	1.52674721308	1.94180858571	-2.32568621643	-4.59344285168	0.024	1.0	1.0	0.0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-8.04169171215	1.92932029347	1.92932029347	1.92932029347	2.63173083174	0.333890126551	-0.333890126551	8.41969171215	0.054	2.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	5.86944123504	-0.873367996875	-0.873367996875	-0.873367996875	-0.57803629155	0.0	-2.27930095286	-5.47744123504	0.056	3.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6494	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8210	Negative	-1.00951497358	0.588814262522	0.588814262522	0.588814262522	1.18813278868	-0.199005040801	-1.38205556186	1.37351497359	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	1.52576742429	-0.503779402996	-0.503779402996	-0.503779402996	-0.334448472285	0.334448472285	0.335570784697	-1.17576742429	0.05	0	0	0	0	0	0	0	0
8215	Positive	1.38985397658	-0.694447235281	-0.694447235281	-0.694447235281	-1.37459209046	3.11983708559	-0.701757265865	-1.03985397658	0.05	0	0	0	0	0	0	0	0
2809	Positive	0.022136656781	0.354610300675	0.354610300675	0.354610300675	-0.177462335837	0.177462335837	-0.707967558806	0.355863343219	0.054	2.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3169	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3167	Negative	-12.1129559976	-0.345423486809	-0.345423486809	-0.345423486809	2.97484754008	0.53428444105	4.7540944769	7.2269559976	-0.698	158.0	38.0	0.0	0	0	0	0	0
3164	Positive	4.53451186188	-1.62605208718	-1.62605208718	-1.62605208718	-1.82653479773	1.13766869821	1.38251049918	-4.18451186188	0.05	0	0	0	0	0	0	0	0
2801	Negative	-0.394486752272	0.288600488914	0.288600488914	0.288600488914	-0.288600488913	0.0	-0.574714225557	0.002486752272	-0.056	17.0	5.0	0.0	0	0	0	0	0
3162	Positive	0.336	0	0	0	0	0	0	0	0.048	13.0	1.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-2.2530429056	-0.142959280959	-0.142959280959	-0.142959280959	-0.995033085317	4.18833779562	-0.14738396183	2.6170429056	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	0.788192504818	-0.895862654489	-0.895862654489	-0.895862654489	0.335008688528	-0.446429312869	2.02481608299	-0.774192504818	0.002	4.0	2.0	0.0	0	0	0	0	0
5438	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5439	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.79755935982	-0.289435802636	-0.289435802636	-0.289435802636	-0.288600488913	2.92418495945	-0.591717702809	1.17555935982	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.941464049459	0.194363520857	0.194363520857	0.194363520857	-1.16055461203	0.192492840958	-0.192492840958	-0.577464049459	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-1.79000770334	0.53428444105	0.53428444105	0.53428444105	0.0	0.357782134788	0.179372245403	2.14000770334	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
6488	Positive	0.574	0	0	0	0	0	0	0	0.082	16.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6483	Positive	0.546	0	0	0	0	0	0	0	0.078	14.0	0.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Negative	-1.036	0	0	0	0	0	0	0	-0.148	55.0	11.0	0.0	0	0	0	0	0
6487	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Positive	0.448	0.0	0.0	0.0	-0.566573753568	0.282885620048	0.28368813352	0.0	0.064	7.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Negative	-0.991087491294	-0.329489589685	-0.329489589685	-0.329489589685	1.65841280155	0.0	0.671143458799	1.34108749129	0.05	0	0	0	0	0	0	0	0
1514	Negative	-1.37370579143	0.101574411984	0.101574411984	0.101574411984	0.611622701744	0.718320174349	0.10303967939	1.73770579144	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Negative	-1.08878734274	0.484262447579	0.484262447579	0.484262447579	0.0	-0.484262447579	0.484262447579	1.45278734274	0.052	1.0	0.0	0.0	0	0	0	0	0
2409	Positive	1.3655921247	-0.389864041566	-0.389864041566	-0.389864041566	-0.775197680432	0.775197680432	0.0	-1.1695921247	0.028	17.0	2.0	0.0	0	0	0	0	0
1513	Negative	-3.30626993393	1.7136282243	1.7136282243	1.7136282243	-1.22700925918	0.734397425576	-0.978002905364	3.67026993393	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-7.04258404638	1.48150857851	1.48150857851	1.48150857851	-3.08621113827	-3.6936016832	9.34987113232	7.01458404638	-0.004	1.0	2.0	0.0	0	0	0	0	0
5880	Negative	-0.145468103594	0.352734051797	0.352734051797	0.352734051797	0.0	0.0	-0.352734051797	0.705468103594	0.08	15.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Negative	-0.003424287	-0.140154192529	-0.140154192529	-0.140154192529	-0.139958035442	0.0	0.983844900029	0.423424287	0.06	5.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Negative	-0.196	0	0	0	0	0	0	0	-0.028	3.0	3.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6120	Positive	1.92803383791	-0.391389932114	-0.391389932114	-0.391389932114	-0.778214044205	0.0	0.38835000264	-1.56403383791	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6128	Negative	-0.545013905371	0.118694375953	0.118694375953	0.118694375953	-0.118694375953	0.0	0.475625153465	0.713013905371	0.024	1.0	1.0	0.0	0	0	0	0	0
2323	Negative	-2.17900868701	0.573067470899	0.573067470899	0.573067470899	0.0	0.287769982761	0.57803629155	2.58500868701	0.058	4.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Negative	-26.128885483	-0.766287274557	-0.766287274557	-0.766287274557	9.32766254686	9.3635605034	9.3165242564	25.708885483	-0.06	1.0	4.0	0.0	0	0	0	0	0
2327	Negative	-21.9604981688	6.03568005409	6.03568005409	6.03568005409	2.45788102649	1.09461608975	0.31496089029	21.9744981688	0.002	18.0	3.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	1.06359099708	-0.209863665692	-0.209863665692	-0.209863665692	0.0	-0.209424160311	0.209424160311	-0.629590997076	0.062	6.0	0.0	0.0	0	0	0	0	0
1110	Positive	0.668972983113	-0.320000273067	-0.320000273067	-0.320000273067	-0.636944828548	1.60003413464	-0.322061470004	-0.318972983113	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Positive	0.944750444561	-0.896866998276	-0.896866998276	-0.896866998276	-0.888894741725	1.78576174	0.904983551992	-0.888750444561	0.008	7.0	2.0	0.0	0	0	0	0	0
2328	Positive	0.175793299972	-0.199800266267	-0.199800266267	-0.199800266267	-1.19049025063	1.59049078397	0.401606965489	0.202206700028	0.054	2.0	0.0	0.0	0	0	0	0	0
2499	Negative	-0.778070794797	0.385356931599	0.385356931599	0.385356931599	-0.385356931599	0.772204609391	-0.386847677792	1.1560707948	0.054	2.0	0.0	0.0	0	0	0	0	0
2498	Positive	1.33990706827	-1.00000833346	-1.00000833346	-1.00000833346	-2.09238402735	3.21809947981	0.884402479645	-0.989907068275	0.05	14.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6108	Negative	-0.612239827466	-1.07720969819	-1.07720969819	-1.07720969819	2.16614967812	1.47061473897	0.557104504946	0.962239827466	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2491	Positive	12.7112630109	-2.7797951361	-2.7797951361	-2.7797951361	-0.130463162666	-2.95461440938	-1.13280003052	-12.5572630109	0.022	0.0	1.0	0.0	0	0	0	0	0
2493	Negative	-0.541969689842	0.0	0.0	0.0	0.183318108166	0.55197932236	0.184672259316	0.919969689842	0.054	2.0	0.0	0.0	0	0	0	0	0
2492	Negative	-8.60294257941	0.263504763801	0.263504763801	0.263504763801	5.00442483574	3.67272917202	-0.430725719758	9.03694257941	0.062	6.0	0.0	0.0	0	0	0	0	0
2495	Negative	-0.264932890753	0.0	0.0	0.0	-0.625002034517	1.25393492527	0.0	0.628932890753	0.052	1.0	0.0	0.0	0	0	0	0	0
2497	Positive	1.74684713303	-0.614441257234	-0.614441257234	-0.614441257234	1.07776254938	-0.15467907183	-0.462606838878	-1.38284713303	0.052	1.0	0.0	0.0	0	0	0	0	0
2496	Negative	-0.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.074	22.0	6.0	0.0	0	0	0	0	0
2477	Positive	5.6730086911	-1.48150857851	-1.48150857851	-1.48150857851	-0.58651194524	0.292825977909	-0.584796988242	-5.3230086911	0.05	0	0	0	0	0	0	0	0
2476	Negative	-3.29117791835	1.14943794257	1.14943794257	1.14943794257	0.192864090641	-0.577479949388	0.577479949388	3.64117791835	0.05	0	0	0	0	0	0	0	0
2475	Positive	1.56732857675	-2.07619914484	-2.07619914484	-2.07619914484	2.77795641071	0.706716722309	1.42859572475	-1.31532857675	0.036	7.0	1.0	0.0	0	0	0	0	0
2474	Negative	-18.2232951261	4.21114853501	4.21114853501	4.21114853501	4.84676355422	-0.674918197493	1.81000416436	18.6152951261	0.056	31.0	2.0	0.0	0	0	0	0	0
2472	Negative	-0.015314167392	-0.384369467456	-0.384369467456	-0.384369467456	1.02828669556	0.258732356495	0.259403517705	0.393314167392	0.054	2.0	0.0	0.0	0	0	0	0	0
2471	Negative	-1.72036915723	0.643089033029	0.643089033029	0.643089033029	-0.322061470004	-0.321027563025	0.966191091174	2.25236915723	0.076	27.0	1.0	0.0	0	0	0	0	0
2478	Negative	-30.4002159858	9.50834481403	9.50834481403	9.50834481403	0.249688019859	1.00503358535	0.760459938522	30.5402159858	0.02	13.0	2.0	0.0	0	0	0	0	0
4802	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
4804	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
