3630	Positive	0.03647	0	0	0	0	0	0	0	0.00521	0	0	0	-4.68	-0.5	-24.04	16.75	1.21
3631	Positive	0.65289	0	0	0	0	0	0	0	0.09327	0	0	0	0.05	1.26	0.31	14.76	1.76
8432	Positive	1.24495	0	0	0	0	0	0	0	0.17785	0	0	0	3.47	3.36	10.1	33.29	2.53
8435	Positive	1.09088	0	0	0	0	0	0	0	0.15584	0	0	0	2.02	11.72	8.82	22.02	1.96
2345	Positive	1.46062037513	7.96176279647	-1.64387263432	-1.64387263432	-1.64387263432	-1.64387263432	-1.64387263432	-0.25760037513	0.17186	1.0	0.0	0.0	2.53	13.14	16.48	15.3	3.2
2344	Negative	-25.0067005635	-0.4282661792	5.26437334854	5.26437334854	5.26437334854	5.26437334854	5.26437334854	25.8936005635	0.1267	4.0	0.0	0.0	0.58	11.07	5.41	11.92	0.85
2347	Negative	-3.91061499631	4.23663963716	0.15467907183	0.15467907183	0.15467907183	0.15467907183	0.15467907183	5.01003499631	0.15706	1.0	0.0	0.0	2.13	3.64	8.59	24.69	1.41
2340	Negative	-11.7009424856	12.6413924856	0.0	0.0	0.0	0.0	0.0	12.6413924856	0.13435	0	0	0	1.25	6.96	8.78	14.27	0.91
6109	Positive	0.79863	0	0	0	0	0	0	0	0.11409	1.0	0.0	0.0	0.68	5.76	5.87	11.1	1.12
2342	Negative	-40.1506962744	40.0725762744	0.0	0.0	0.0	0.0	0.0	40.0725762744	-0.01116	0	0	0	-0.32	1.45	-13.7	2.07	1.12
6107	Positive	1.12021	0	0	0	0	0	0	0	0.16003	6.0	1.0	0.0	2.87	8.26	18.77	16.64	4.39
6105	Positive	1.32237	0	0	0	0	0	0	0	0.18891	0	0	0	2.85	7.8	7.07	38.4	1.17
8436	Positive	1.49723	0	0	0	0	0	0	0	0.21389	4.0	0.0	0.0	5.1	15.25	15.47	34.63	5.0
2349	Negative	-33.6034888505	17.1235691712	3.36332393585	3.36332393585	3.36332393585	3.36332393585	3.36332393585	33.9401888505	0.0481	1.0	0.0	0.0	-0.74	2.26	-6.66	8.1	0.8
2348	Negative	-0.749136746445	0.0	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	1.38312674645	0.09057	0	0	0	0.13	1.59	0.94	12.84	1.73
6101	Negative	-0.32732	0	0	0	0	0	0	0	-0.04676	0	0	0	-1.68	-0.88	-24.39	6.77	2.16
9110	Negative	-25.4659970038	11.8622313926	2.80989112224	2.80989112224	2.80989112224	2.80989112224	2.80989112224	25.9116870038	0.06367	0	0	0	0.0	0	-0.09	4.74	0.05
3702	Negative	-4.11052402671	5.99137493881	-0.13413818242	-0.13413818242	-0.13413818242	-0.13413818242	-0.13413818242	5.32068402671	0.17288	2.0	0.0	0.0	2.99	4.19	10.43	27.72	1.34
3703	Positive	1.87862877011	3.73875320716	-0.947874395454	-0.947874395454	-0.947874395454	-0.947874395454	-0.947874395454	-1.00061877011	0.12543	0	0	0	-0.18	1.28	-0.83	26.0	0.39
3701	Positive	11.7706115658	0.975617494536	-2.42142581206	-2.42142581206	-2.42142581206	-2.42142581206	-2.42142581206	-11.1315115658	0.0913	0	0	0	0.28	6.01	5.18	4.49	1.2
3706	Negative	-0.60357368393	1.18695755554	0.149365225678	0.149365225678	0.149365225678	0.149365225678	0.149365225678	1.93378368393	0.19003	0	0	0	2.0	4.39	4.74	41.84	0.79
3707	Positive	0.34349	0	0	0	0	0	0	0	0.04907	0	0	0	-1.9	0.0	-10.57	14.02	0.77
3704	Negative	-24.9127425959	16.9463401851	1.75751448215	1.75751448215	1.75751448215	1.75751448215	1.75751448215	25.7339125959	0.11731	0	0	0	0.3	3.56	1.59	19.72	0.78
3705	Positive	1.09483031803	2.17873541849	-0.439561147304	-0.439561147304	-0.439561147304	-0.439561147304	-0.439561147304	-0.01907031803	0.15368	2.0	0.0	0.0	2.08	7.7	8.67	21.83	2.19
4919	Negative	-28.7267131399	13.3531392625	3.32338277547	3.32338277547	3.32338277547	3.32338277547	3.32338277547	29.9700531399	0.17762	5.0	0.0	0.0	2.33	13.37	15.07	15.84	2.32
4916	Negative	-6.83138538993	9.36609215965	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	-0.301659353943	7.85779538993	0.14663	0	0	0	1.69	7.89	10.98	16.36	2.55
4915	Negative	-4.47687766856	6.16935690053	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	-0.113571846393	5.60149766856	0.16066	0	0	0	3.21	7.62	10.8	24.04	1.91
4912	Negative	-40.6201545532	41.8527145532	0.0	0.0	0.0	0.0	0.0	41.8527145532	0.17608	0	0	0	1.37	10.28	4.78	34.84	2.2
4911	Positive	0.52465	0	0	0	0	0	0	0	0.07495	1.0	0.0	0.0	-0.23	-1.16	-1.58	14.49	6.42
6104	Positive	1.036	0	0	0	0	0	0	0	0.148	0	0	0	1.87	10.51	11.58	15.43	2.74
6103	Positive	0.41895	0	0	0	0	0	0	0	0.05985	0	0	0	0.07	3.23	5.27	1.27	11.56
3416	Positive	3.95444871679	-0.935460516722	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-0.371747640013	-2.79419871679	0.16575	0	0	0	2.37	10.42	8.83	26.34	1.81
3413	Negative	-5.20192647363	4.39507354548	0.461894585629	0.461894585629	0.461894585629	0.461894585629	0.461894585629	6.70454647363	0.21466	1.0	0.0	0.0	5.84	12.36	17.11	34.89	2.44
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-7.46380173002	11.170398958	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	-0.604231445596	8.14924173002	0.09792	0	0	0	0.18	4.2	1.26	13.64	1.21
2015	Negative	-5.75194373531	5.79725093667	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	-0.417973440271	3.70738373532	-0.29208	130.0	26.0	0.0	2.54	14.63	9.06	28.05	1.46
2014	Negative	-15.793904367	20.9458098229	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	-0.966191091174	16.114854367	0.04585	51.0	8.0	0.0	1.05	10.3	19.57	6.08	1.12
2017	Negative	-1.3602217045	6.0692781173	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	-1.03747328256	0.8819117045	-0.06833	190.0	20.0	0.0	0.43	6.56	4.71	11.84	0.69
2010	Negative	-4.33209227932	4.51822227932	0.0	0.0	0.0	0.0	0.0	4.51822227932	0.02659	22.0	5.0	0.0	0.82	5.98	4.78	16.31	0.65
2013	Negative	-3.55775977771	5.46833262741	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	-0.467290569939	3.13187977771	-0.06084	35.0	9.0	0.0	0.36	1.44	1.61	21.95	1.01
2012	Negative	-3.91412815702	2.56894861153	0.372439909098	0.372439909098	0.372439909098	0.372439909098	0.372439909098	4.43114815702	0.07386	23.0	3.0	0.0	0.49	5.35	4.6	12.89	1.11
2924	Positive	0.81018	0	0	0	0	0	0	0	0.11574	0	0	0	0.03	2.51	0.13	22.5	2.37
911868	Negative	-23.525100872	-8.81627875947	6.53827592629	6.53827592629	6.53827592629	6.53827592629	6.53827592629	23.875100872	0.05	0	0	0	0	0	0	0	0
3562	Negative	-4.07022	0	0	0	0	0	0	0	-0.58146	0	0	0	-4.55	-17.12	-125.47	1.35	9.17
3563	Positive	1.11573	0	0	0	0	0	0	0	0.15939	6.0	1.0	0.0	3.11	14.03	13.01	23.33	2.51
3561	Positive	2.80063073175	-2.02027073175	0.0	0.0	0.0	0.0	0.0	-2.02027073175	0.11148	0	0	0	-0.1	5.78	-0.5	19.72	0.78
3566	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3567	Positive	1.10677	0	0	0	0	0	0	0	0.15811	0	0	0	1.56	22.08	11.23	14.1	1.53
3564	Positive	1.18139	0	0	0	0	0	0	0	0.16877	0	0	0	2.69	8.65	10.0	26.8	2.07
2903	Negative	-2.44128679852	3.40063679852	0.0	0.0	0.0	0.0	0.0	3.40063679852	0.13705	9.0	0.0	0.0	0.43	3.76	1.86	20.09	0.85
910482	Positive	20.3541682299	5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-5.00104205747	-20.0041682299	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.221217627604	0.917437627604	0.0	0.0	0.0	0.0	0.0	0.917437627604	0.09946	0	0	0	0.05	2.83	1.25	14.08	0.78
2905	Negative	-13.7035291336	13.7869794223	0.21762794226	0.21762794226	0.21762794226	0.21762794226	0.21762794226	14.8751191336	0.16737	2.0	0.0	0.0	3.3	0.63	14.02	21.44	0.94
2904	Positive	2.39107687008	-0.408998525153	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-0.203873668985	-1.42836687008	0.13753	0	0	0	1.2	15.37	8.78	13.12	1.95
2908	Negative	-0.54407726767	1.49628726767	0.0	0.0	0.0	0.0	0.0	1.49628726767	0.13603	3.0	0.0	0.0	1.13	7.14	7.76	14.51	1.33
5312	Positive	1.46517	0	0	0	0	0	0	0	0.20931	2.0	0.0	0.0	5.06	10.77	13.47	37.19	2.01
5310	Positive	0.40649	0	0	0	0	0	0	0	0.05807	0	0	0	-0.74	2.19	-6.01	11.79	1.94
5317	Positive	0.2366	0	0	0	0	0	0	0	0.0338	0.0	0.0	0.0	-1.17	0.87	-10.43	10.44	1.63
5315	Positive	1.66761	0	0	0	0	0	0	0	0.23823	1.0	0.0	0.0	3.0	19.56	29.94	13.13	2.21
5314	Negative	-0.98056	0	0	0	0	0	0	0	-0.14008	15.0	4.0	0.0	-1.29	-17.36	-22.6	5.46	0.92
8201	Negative	-0.16121661551	6.80047291141	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	-1.22700925918	0.66542661551	0.07203	0	0	0	-0.78	-4.75	-5.0	16.08	0.57
3152	Positive	1.65998	0	0	0	0	0	0	0	0.23714	0	0	0	8.31	23.22	18.87	43.19	5.07
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-1.17892963719	1.98462963719	0.0	0.0	0.0	0.0	0.0	1.98462963719	0.1151	0	0	0	0.77	0.75	5.7	13.91	0.63
2836	Negative	-6.33380309569	5.45881902844	0.33057881345	0.33057881345	0.33057881345	0.33057881345	0.33057881345	7.11171309569	0.11113	0	0	0	0.6	0.23	4.04	15.16	0.59
2834	Negative	-3.11096757139	2.66359572486	0.245700369305	0.245700369305	0.245700369305	0.245700369305	0.245700369305	3.89209757139	0.11159	1.0	0.0	0.0	0.67	0.34	5.74	11.97	0.67
2833	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2832	Negative	-2.68963406556	0.790517950711	0.530505222969	0.530505222969	0.530505222969	0.530505222969	0.530505222969	3.44304406556	0.10763	1.0	1.0	0.0	1.07	2.93	5.05	21.21	0.88
1436	Negative	-8.23917270886	-0.251256413588	1.89999382449	1.89999382449	1.89999382449	1.89999382449	1.89999382449	9.24871270886	0.14422	0	0	0	0.47	2.04	1.57	29.97	1.38
1437	Negative	-21.1688711911	17.7820423913	0.902261759964	0.902261759964	0.902261759964	0.902261759964	0.902261759964	22.2933511911	0.16064	2.0	0.0	0.0	1.99	3.1	8.07	25.45	0.61
1434	Negative	-2.8364004889	4.72016014843	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	-0.166527931906	3.8875204889	0.15016	0.0	1.0	0.0	1.85	7.63	5.72	34.91	0.85
1435	Negative	-72.4777347207	25.8494540193	9.42647014028	9.42647014028	9.42647014028	9.42647014028	9.42647014028	72.9818047207	0.07201	2.0	0.0	0.0	-0.05	0.1	-0.69	7.46	0.66
5403	Positive	1.10866	0	0	0	0	0	0	0	0.15838	1.0	0.0	0.0	2.31	6.82	12.06	18.86	1.73
1438	Negative	-7.47830073405	7.90432073405	0.0	0.0	0.0	0.0	0.0	7.90432073405	0.06086	0.0	0.0	0.0	-0.03	-0.52	-0.65	5.33	0.77
1439	Negative	-35.6655160286	45.0882587799	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	-1.80185055027	36.0790060286	0.05907	2.0	2.0	0.0	-0.02	0.07	-0.09	21.05	0.91
5230	Positive	1.12028	0	0	0	0	0	0	0	0.16004	0	0	0	1.71	12.66	6.24	26.46	1.47
2841	Negative	-11.8042434392	12.2217632724	0.100050033358	0.100050033358	0.100050033358	0.100050033358	0.100050033358	12.7220134392	0.13111	4.0	0.0	0.0	0.23	-0.58	0.97	23.7	0.44
5233	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
1340	Positive	7.01882899565	0.0	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-1.06762579913	-5.33812899565	0.2401	1.0	0.0	0.0	6.06	13.25	12.1	51.01	1.16
1735	Positive	0.81695364339	1.98813705538	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.400802139754	-0.01587364339	0.11444	0	0	0	0.6	6.66	4.12	14.16	0.85
910801	Negative	-3.46588558156	-0.200200267067	0.803217169726	0.803217169726	0.803217169726	0.803217169726	0.803217169726	3.81588558156	0.05	0	0	0	0	0	0	0	0
8112	Positive	7.08146587528	-2.1380795025	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-0.766287274557	-5.96951587528	0.15885	8.0	1.0	0.0	2.63	8.21	15.22	18.14	1.05
8110	Negative	-11.0405759697	9.90909026442	0.417537141048	0.417537141048	0.417537141048	0.417537141048	0.417537141048	11.9967759697	0.1366	9.0	0.0	0.0	0.26	13.66	1.58	16.66	0.69
8111	Positive	0.39557	0	0	0	0	0	0	0	0.05651	0	0	0	-0.41	1.36	-4.52	8.81	0.57
8114	Positive	5.42487836019	-2.62788844638	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-0.287769982762	-4.06673836019	0.19402	0	0	0	5.55	10.33	22.64	23.39	8.19
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1503	Negative	-6.83668822667	3.85589936037	0.863669773259	0.863669773259	0.863669773259	0.863669773259	0.863669773259	8.17424822667	0.19108	1.0	0.0	0.0	1.99	5.29	4.97	40.96	1.0
3089	Negative	-3.21335	0	0	0	0	0	0	0	-0.45905	0.0	1.0	0.0	-6.71	-63.02	-92.62	3.67	3.1
3088	Positive	1.28562	0	0	0	0	0	0	0	0.18366	0	0	0	3.47	14.75	16.87	20.44	2.97
1504	Negative	-1.79665514525	2.65737514525	0.0	0.0	0.0	0.0	0.0	2.65737514525	0.12296	1.0	1.0	0.0	1.32	5.59	5.61	25.14	1.09
3085	Positive	0.27517	0	0	0	0	0	0	0	0.03931	0	0	0	-0.15	-2.01	-3.39	4.31	2.78
3086	Negative	-1.62834	0	0	0	0	0	0	0	-0.23262	0	0	0	-2.45	-10.45	-58.4	3.11	2.1
3081	Positive	1.58165	0	0	0	0	0	0	0	0.22595	7.0	1.0	0.0	8.69	27.38	21.44	41.41	8.36
3083	Positive	0.33523	0	0	0	0	0	0	0	0.04789	0	0	0	-0.92	-4.55	-7.03	12.73	3.06
8374	Positive	0.48733104884	4.38426378642	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	-0.836824967052	0.20013895116	0.09821	0.0	0.0	0.0	0.12	1.58	0.79	15.18	1.07
7402	Positive	0.84952	0	0	0	0	0	0	0	0.12136	0	0	0	0.99	5.82	5.65	16.89	3.72
3629	Negative	-2.06318	0	0	0	0	0	0	0	-0.29474	0	0	0	-4.25	-17.29	-71.95	5.82	5.33
3628	Positive	1.14114	0	0	0	0	0	0	0	0.16302	0	0	0	0.88	3.6	2.39	35.07	1.23
3623	Positive	1.37515	0	0	0	0	0	0	0	0.19645	1.0	0.0	0.0	3.75	19.42	20.55	17.22	3.44
3622	Negative	-10.5760167526	11.4192367526	0.0	0.0	0.0	0.0	0.0	11.4192367526	0.12046	1.0	0.0	0.0	-0.87	0.43	-3.08	26.43	0.54
3625	Positive	0.91826	0	0	0	0	0	0	0	0.13118	0	0	0	1.12	6.52	10.89	10.15	1.76
3624	Positive	0.86856	0	0	0	0	0	0	0	0.12408	1.0	0.0	0.0	0.52	6.55	2.62	19.31	1.19
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.58338	0	0	0	0	0	0	0	0.08334	0	0	0	-0.46	-1.88	-3.13	16.97	1.4
9914	Positive	10.5240437749	0.0	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-1.82375875498	-9.1187937749	0.20075	1.0	0.0	0.0	4.65	9.38	10.87	40.1	3.69
2330	Negative	-4.17953512582	4.32499837938	0.276625349289	0.276625349289	0.276625349289	0.276625349289	0.276625349289	5.70812512582	0.21837	37.0	4.0	0.0	9.03	26.09	18.68	49.48	3.69
2331	Negative	-5.56180586714	10.2049254354	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	-0.823049913652	6.08967586714	0.07541	1.0	0.0	0.0	-2.18	-5.37	-9.07	20.77	0.63
4716	Positive	0.60858	0	0	0	0	0	0	0	0.08694	22.0	2.0	0.0	0.3	4.3	2.54	11.96	1.07
6139	Positive	1.95883315713	1.38123742876	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-0.416378117178	-0.70065315713	0.17974	0.0	0.0	0.0	2.09	5.95	7.08	34.21	0.85
4711	Positive	0.96663	0	0	0	0	0	0	0	0.13809	0	0	0	1.25	8.32	6.83	18.6	1.34
4712	Positive	0.27321	0	0	0	0	0	0	0	0.03903	0	0	0	-0.83	-2.84	-7.45	8.9	1.28
3071	Positive	0.74977	0	0	0	0	0	0	0	0.10711	1.0	0.0	0.0	0.46	6.33	4.52	10.14	0.74
2338	Negative	-13.1500886183	9.2726455819	0.877198607284	0.877198607284	0.877198607284	0.877198607284	0.877198607284	13.6586386183	0.07265	1.0	0.0	0.0	-0.45	0.65	-4.14	13.12	0.68
6133	Negative	-7.40388292349	1.59154553059	1.29172947858	1.29172947858	1.29172947858	1.29172947858	1.29172947858	8.05019292349	0.09233	0	0	0	0.03	3.09	0.2	13.26	0.68
6130	Positive	0.55069	0	0	0	0	0	0	0	0.07867	6.0	0.0	0.0	-0.12	4.05	-3.24	10.86	2.24
6131	Negative	-6.63385500265	6.82082500265	0.0	0.0	0.0	0.0	0.0	6.82082500265	0.02671	0	0	0	-0.67	-6.92	-8.63	8.64	1.58
6136	Negative	-0.74071137439	1.85000137439	0.0	0.0	0.0	0.0	0.0	1.85000137439	0.15847	0	0	0	2.06	4.13	8.18	25.86	0.89
6134	Positive	0.5866	0	0	0	0	0	0	0	0.0838	0	0	0	0.28	3.31	3.05	6.74	1.65
4123	Positive	0.92309	0	0	0	0	0	0	0	0.13187	1.0	0.0	0.0	0.33	3.27	1.5	25.5	2.71
1591	Positive	0.96439	0	0	0	0	0	0	0	0.13777	0	0	0	1.21	11.95	10.48	12.04	2.72
4909	Positive	1.07457	0	0	0	0	0	0	0	0.15351	0	0	0	1.42	5.82	5.12	27.45	0.87
4908	Positive	0.88599	0	0	0	0	0	0	0	0.12657	0	0	0	0.9	8.21	5.68	15.86	1.11
6005	Negative	-6.60050521135	12.4239477255	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	-1.00391250283	7.40438521135	0.11484	4.0	0.0	0.0	0.45	1.76	3.76	13.4	0.61
2488	Positive	3.14047188173	5.93542426492	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-1.54672922933	-1.79822188173	0.19175	0	0	0	3.97	13.35	17.19	23.59	2.25
2489	Negative	-8.35083052091	0.441501820912	1.78576174	1.78576174	1.78576174	1.78576174	1.78576174	9.37031052091	0.14564	0	0	0	2.01	0.68	11.29	17.79	1.4
2486	Positive	0.151328997448	0.546151002552	0.0	0.0	0.0	0.0	0.0	0.546151002552	0.09964	0	0	0	-0.34	4.89	-2.03	17.98	0.54
4903	Positive	0.37828	0	0	0	0	0	0	0	0.05404	0.0	0.0	0.0	-0.4	-4.0	-3.69	10.35	3.48
2485	Positive	1.73378318486	5.59151848369	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-1.26985833371	-0.75777318486	0.13943	0	0	0	1.23	6.69	5.17	22.43	1.51
2482	Negative	-3.46352898642	4.14371898642	0.0	0.0	0.0	0.0	0.0	4.14371898642	0.09717	0	0	0	0.2	3.19	1.45	13.35	1.06
4904	Positive	5.47851907935	-2.33046873155	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-0.405680069561	-4.35886907935	0.15995	9.0	1.0	0.0	2.83	15.54	13.0	21.13	3.5
4907	Positive	0.45983	0	0	0	0	0	0	0	0.06569	1.0	0.0	0.0	-0.1	0.91	-1.32	7.08	1.23
4906	Negative	-7.84090064775	5.91888713903	0.611622701744	0.611622701744	0.611622701744	0.611622701744	0.611622701744	8.97700064775	0.1623	5.0	0.0	0.0	1.4	3.96	4.94	27.8	0.68
2464	Negative	-0.96236858571	1.94180858571	0.0	0.0	0.0	0.0	0.0	1.94180858571	0.13992	0	0	0	1.7	5.48	9.29	17.73	2.5
2465	Positive	1.67678971241	0.638164258952	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-0.510856794272	-1.91611971241	-0.03419	0	0	0	-1.09	-4.94	-19.54	5.05	1.62
2466	Positive	0.374792636103	0.139567363897	0.0	0.0	0.0	0.0	0.0	0.139567363897	0.07348	0	0	0	-0.23	3.93	-1.86	11.21	3.08
2467	Negative	-2.57668474907	9.90909026442	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	-1.29367910307	3.44069474907	0.12343	1.0	0.0	0.0	1.04	4.78	7.21	13.12	1.26
2460	Positive	7.05850798597	-4.08219945203	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-0.443459706787	-6.29949798597	0.10843	1.0	0.0	0.0	0.12	4.63	0.68	16.82	0.67
2461	Negative	-2.07031495154	0.0	0.588236990307	0.588236990307	0.588236990307	0.588236990307	0.588236990307	2.94118495154	0.12441	0	0	0	0.9	6.01	4.18	18.26	0.94
2462	Negative	-0.13663348485	2.14549350013	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	-0.240674003056	0.94212348485	0.11507	0	0	0	0.48	3.17	2.41	18.33	1.13
2468	Negative	-2.98416123992	5.9787918379	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	-0.472814119595	3.61472123992	0.09008	4.0	1.0	0.0	0.42	3.23	2.65	15.86	0.73
3402	Positive	1.07023	0	0	0	0	0	0	0	0.15289	0	0	0	1.98	6.5	11.58	17.61	1.23
3406	Negative	-35.8153158477	27.2414600321	2.04088716312	2.04088716312	2.04088716312	2.04088716312	2.04088716312	37.4458958477	0.23294	3.0	0.0	0.0	-4.73	6.76	-7.46	60.28	0.87
2069	Negative	-27.9952708467	12.2126396011	3.35461224912	3.35461224912	3.35461224912	3.35461224912	3.35461224912	28.9857008467	0.14149	0	0	0	1.35	6.72	6.7	20.41	0.93
2061	Positive	0.51443	0	0	0	0	0	0	0	0.07349	1.0	0.0	0.0	-0.15	0.12	-1.5	9.87	0.82
2062	Negative	-1.35519364207	0.116618089018	0.46783711061	0.46783711061	0.46783711061	0.46783711061	0.46783711061	2.45580364207	0.15723	0.0	1.0	0.0	3.3	9.49	10.31	32.23	1.35
2063	Positive	0.97167	0	0	0	0	0	0	0	0.13881	0	0	0	1.36	9.57	9.89	13.99	2.01
2064	Positive	0.88956	0	0	0	0	0	0	0	0.12708	0	0	0	0.8	3.89	3.9	20.03	0.8
2066	Positive	1.27869	0	0	0	0	0	0	0	0.18267	0	0	0	3.97	13.21	14.08	27.22	4.39
2067	Positive	0.54649	0	0	0	0	0	0	0	0.07807	0	0	0	-0.41	4.59	-2.37	11.91	1.43
3374	Positive	0.63112	0	0	0	0	0	0	0	0.09016	1.0	0.0	0.0	-1.35	6.12	-6.48	19.92	1.71
3579	Positive	4.0277271267	5.9943035967	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-1.91210414468	-3.5662171267	0.06593	0.0	1.0	0.0	-3.94	3.42	-9.88	22.47	0.57
3577	Positive	1.17873	0	0	0	0	0	0	0	0.16839	0	0	0	2.53	12.32	12.82	20.25	1.8
3576	Negative	-8.62759165747	-0.638979809877	1.92932029347	1.92932029347	1.92932029347	1.92932029347	1.92932029347	9.00762165747	0.05429	0	0	0	-2.83	-2.44	-13.33	19.36	0.84
3570	Positive	1.29493	0	0	0	0	0	0	0	0.18499	1.0	0.0	0.0	3.47	10.46	10.41	31.48	1.57
3573	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910322	Positive	2.40459824229	2.31224174209	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-0.873367996875	-2.05459824228	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.9044	0	0	0	0	0	0	0	0.1292	0	0	0	1.01	5.41	11.2	8.83	1.32
5321	Positive	0.81466	0	0	0	0	0	0	0	0.11638	0	0	0	0.78	7.81	6.76	11.95	3.2
5328	Positive	0.7056	0	0	0	0	0	0	0	0.1008	1.0	0.0	0.0	0.32	4.73	3.1	10.59	0.64
6494	Positive	1.30844	0	0	0	0	0	0	0	0.18692	0	0	0	2.62	23.17	17.0	16.29	2.2
8210	Negative	-9.19784320753	7.53652189492	0.588814262522	0.588814262522	0.588814262522	0.588814262522	0.588814262522	10.4805932075	0.18325	0	0	0	3.47	14.27	15.34	22.56	2.29
8213	Negative	-2.90323093802	6.674567953	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	-0.503779402996	4.15567093802	0.17892	0	0	0	1.91	6.95	4.83	37.08	0.98
8215	Positive	2.30065103522	1.38410514119	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-0.694447235281	-2.08813103522	0.03036	0	0	0	-1.48	-1.71	-11.59	11.22	1.26
2809	Negative	-2.99404614604	2.44767464266	0.354610300675	0.354610300675	0.354610300675	0.354610300675	0.354610300675	4.22072614604	0.17524	0	0	0	3.12	1.77	11.71	28.5	0.93
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.87101	0	0	0	0	0	0	0	0.12443	0	0	0	0.85	11.12	5.9	14.13	1.74
3167	Negative	-8.67833333405	10.1894307681	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	-0.345423486809	8.46231333405	-0.03086	68.0	11.0	0.0	1.51	6.3	8.11	18.69	1.36
3164	Negative	-5.77050996	14.5751503959	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	-1.62605208718	6.44488996	0.09634	0	0	0	-0.21	3.69	-1.24	16.75	1.33
2801	Negative	-5.25906787637	4.5078054318	0.288600488914	0.288600488914	0.288600488914	0.288600488914	0.288600488914	5.95080787637	0.09882	2.0	1.0	0.0	1.04	0.6	7.02	15.16	1.06
3162	Negative	-0.50554	0	0	0	0	0	0	0	-0.07222	4.0	1.0	0.0	-2.13	-5.63	-25.72	7.05	0.96
3163	Positive	1.2663	0	0	0	0	0	0	0	0.1809	0	0	0	3.09	14.74	15.06	21.42	2.43
5432	Positive	0.68957	0	0	0	0	0	0	0	0.09851	0	0	0	0.26	2.8	2.0	13.23	1.21
6248	Positive	0.80661	0	0	0	0	0	0	0	0.11523	0	0	0	0.82	3.74	7.35	11.26	2.06
1423	Negative	-6.68384793606	8.10326434086	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	-0.142959280959	7.38846793606	0.10066	2.0	0.0	0.0	0.07	0.84	0.5	14.88	0.45
