1532	Negative	-0.721775420963	1.25787822069	1.59493014077	0.0	0.0	-0.160642604827	-1.59239033567	1.09977542096	0.054	2.0	0.0	0.0	0	0	0	0	0
3094	Negative	-0.145050515985	1.99507864193	-0.251572459725	0.0	0.0	0.0	-1.24845566622	0.495050515985	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.448	0	0	0	0	0	0	0	0.064	7.0	0.0	0.0	0	0	0	0	0
1539	Positive	2.67814748225	0.214362354325	-0.4282661792	0.0	0.0	-1.27390257774	-0.840341079638	-2.32814748225	0.05	0	0	0	0	0	0	0	0
1538	Positive	2.75561428542	0.523104941755	-2.58858284483	0.0	0.0	0.512383699987	-0.852520082336	-2.40561428542	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
4104	Negative	-0.09994451612	-0.224215340569	-0.44692811823	0.0	0.0	1.00841190666	0.112676068259	0.44994451612	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4106	Positive	0.666572091654	0.0	0.0	0.0	0.0	0.0	-0.302572091654	-0.302572091654	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	1.01974005461	0.0	-0.819005397004	0.0	0.0	-2.25816046967	2.42142581206	-0.655740054614	0.052	1.0	0.0	0.0	0	0	0	0	0
8341	Negative	-1.37418064345	-0.851068966791	1.70944333593	0.0	0.0	0.0	0.865806274311	1.72418064345	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Positive	0.00850848999	0.0	1.71924005404	0.0	0.0	1.16280379951	-2.54055234354	0.34149151001	0.05	0.0	0.0	0.0	0	0	0	0	0
2344	Positive	0.890754151104	0.0	-0.498754151104	0.0	0.0	0.498754151104	-0.498754151104	-0.498754151104	0.056	3.0	0.0	0.0	0	0	0	0	0
2347	Positive	1.5864917971	-0.774597211466	0.309119256967	0.0	0.0	-0.309119256967	-0.461894585629	-1.2364917971	0.05	0	0	0	0	0	0	0	0
2340	Negative	-1.45836754333	2.90929609417	-0.735297430526	0.0	0.0	0.735297430526	-1.10092855084	1.80836754333	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-19.7645362846	9.46415070947	-6.40788566845	0.0	0.0	7.51695433787	9.34531690571	19.9185362846	0.022	0.0	1.0	0.0	0	0	0	0	0
6107	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
2349	Positive	4.13833179023	-0.192864090641	0.0	0.0	0.0	-0.576370471675	-3.01909722791	-3.78833179023	0.05	0	0	0	0	0	0	0	0
2348	Negative	-7.03279721538	0.0	1.72914971101	0.0	0.0	0.0	5.68164750437	7.41079721538	0.054	2.0	0.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Negative	-1.13150857852	-0.488998529419	0.0	0.0	0.0	0.244200365555	1.72630674238	1.48150857852	0.05	0	0	0	0	0	0	0	0
3702	Negative	-1.04966863566	-0.898017580758	2.06458946235	0.0	0.0	0.391901220074	-0.130804466002	1.42766863566	0.054	2.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Negative	-0.074989300893	-1.85763855729	1.85763855729	0.0	0.0	0.784317746103	-0.47132844521	0.312989300893	0.034	6.0	1.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	0.350000000009	0.344234419097	-1.36988443582	0.0	0.0	1.71530792262	-0.689657905906	-8.99991192682e-12	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.583058137981	-0.219058137982	-0.109349382137	0.0	0.0	0.547946576463	-0.438597194325	-0.219058137981	0.052	1.0	0.0	0.0	0	0	0	0	0
4919	Negative	-4.66026894246	3.79964296054	-0.414079266603	0.0	0.0	-0.686344492498	2.35304974102	5.05226894246	0.056	3.0	0.0	0.0	0	0	0	0	0
4916	Positive	0.773430413874	0.28328630843	0.854706057846	0.0	0.0	-0.4282661792	-1.13315660095	-0.423430413874	0.05	0	0	0	0	0	0	0	0
4915	Negative	-0.866156503932	-0.109829774906	1.54870352012	0.0	0.0	-0.444939554954	0.222222313672	1.21615650393	0.05	0	0	0	0	0	0	0	0
4912	Negative	-0.552649584597	-0.128287381289	0.0	0.0	0.0	0.643089033029	0.387847932857	0.902649584597	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-4.98574834038	1.36321487901	3.18752085304	0.0	0.0	0.813012608325	0.0	5.36374834038	0.054	2.0	0.0	0.0	0	0	0	0	0
3413	Negative	-4.77932943875	1.68071183164	0.729043326268	0.0	0.0	1.59806719883	1.12150708201	5.12932943875	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-0.577363678534	-0.613498856752	0.0	0.0	0.0	2.16391751035	-0.623054975064	0.927363678534	0.05	0	0	0	0	0	0	0	0
2015	Negative	-1.708	0.223463780142	1.01181301656	0.0	0.0	-0.563381771826	-0.671895024874	1.99995575656e-12	-0.244	91.0	17.0	0.0	0	0	0	0	0
2014	Negative	-5.29398462323	-0.930239266231	4.25596144188	0.0	0.0	-1.91393402107	2.39819646865	3.80998462323	-0.212	65.0	14.0	0.0	0	0	0	0	0
2017	Negative	-0.514741891831	-0.117164629689	0.0	0.0	0.0	-0.117027514819	0.468934036339	0.234741891831	-0.04	95.0	10.0	0.0	0	0	0	0	0
2010	Negative	-2.33975850216	-1.2320484388	2.47946586132	0.0	0.0	-1.6597891409	2.50013022054	2.08775850216	-0.036	27.0	5.0	0.0	0	0	0	0	0
2013	Negative	-0.653058137981	-0.871465210244	0.652885888246	0.0	0.0	-0.435730536896	0.873367996875	0.219058137981	-0.062	42.0	7.0	0.0	0	0	0	0	0
2012	Negative	-0.134439909094	0.0	1.12150708201	0.0	0.0	-0.375234961855	-0.373832211061	0.372439909094	0.034	20.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Positive	3.02702410646	-0.772204609391	5.94234204708	0.0	0.0	-5.55698511548	-2.29017642867	-2.67702410646	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Positive	0.706506616448	1.80185055027	-1.44406841548	0.0	0.0	-0.357782134788	-0.35650661645	-0.356506616448	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Positive	0.080957758561	-0.310077767825	0.0	0.0	0.0	-0.309119256967	0.930239266231	0.311042241439	0.056	3.0	0.0	0.0	0	0	0	0	0
910482	Positive	11.5417916204	2.66682470822	-9.03840614683	0.0	0.0	1.24225199986	-6.06246218164	-11.1917916204	0.05	0	0	0	0	0	0	0	0
2906	Positive	0.829617226349	0.481928643595	0.484262447579	0.0	0.0	-0.966191091174	-0.479617226349	-0.479617226349	0.05	0	0	0	0	0	0	0	0
2905	Negative	-3.17865744633	-0.674918197493	0.900906994237	0.0	0.0	0.453515516539	2.76515313305	3.44465744633	0.038	8.0	1.0	0.0	0	0	0	0	0
2904	Positive	1.76273792592	0.0	-0.405680069561	0.0	0.0	-0.605450890871	-0.401606965489	-1.41273792592	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.866797015845	0.0	-0.774197415362	0.0	0.0	0.515465058866	-0.258064659349	-0.516797015845	0.05	0	0	0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.126	0	0	0	0	0	0	0	0.018	26.0	3.0	0.0	0	0	0	0	0
8201	Positive	0.835698987814	-0.118133504583	2.02749938614	0.0	0.0	-1.67267938053	-0.708385488841	-0.471698987814	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.448635163265	0.455581653586	0.343053509679	0.0	0.0	-0.114481981593	0.114481981593	0.798635163265	0.05	0	0	0	0	0	0	0	0
2836	Negative	-0.849473246595	0.0	-0.219058137982	0.0	0.0	1.54358081298	-0.111049428403	1.21347324659	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Negative	-0.509367996877	-0.495663963993	0.247524878854	0.0	0.0	-0.247524878854	1.36903196087	0.873367996877	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
2832	Negative	-3.31212716804	-1.29034048359	0.0	0.0	0.0	3.12525435041	1.86921330122	3.70412716804	0.056	3.0	0.0	0.0	0	0	0	0	0
1436	Negative	-0.278537581496	-0.125234831647	0.0	0.0	0.0	0.125234831647	0.628537581496	0.628537581496	0.05	0	0	0	0	0	0	0	0
1437	Positive	0.023735436518	0.653597097979	0.0	0.0	0.0	-0.327332534497	0.0	0.326264563482	0.05	0	0	0	0	0	0	0	0
1434	Positive	0.062357050141	-0.171379647773	0.687287928776	0.0	0.0	0.518583703237	-0.690849034381	0.343642949859	0.058	4.0	0.0	0.0	0	0	0	0	0
1435	Positive	2.26881949707	-0.479617226349	-0.477327875266	0.0	0.0	-0.47506027586	-0.472814119595	-1.90481949707	0.052	1.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Positive	2.20928330767	-4.45683194799	-0.766287274557	0.0	0.0	4.95538144547	-1.59154553059	-1.85928330767	0.05	0	0	0	0	0	0	0	0
1439	Positive	2.34208220794	0.306278953055	-0.611622701744	0.0	0.0	-2.11169234409	0.298953884837	-2.11808220794	0.032	5.0	1.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.100966718237	0.101574411984	0.0	0.0	0.0	0.101677690509	0.10178117927	0.305033281763	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
1340	Negative	-2.46708769667	2.46058108022	-0.709222830949	0.0	0.0	1.24446050481	-0.17873105741	2.81708769667	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.35	-0.415801014866	0.415801014866	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
910801	Positive	8.19219617758	-6.86419327222	0.0	0.0	0.0	-0.245398896157	-0.732604009207	-7.84219617758	0.05	0	0	0	0	0	0	0	0
8112	Positive	0.727660848898	0.591134726306	0.39604012161	0.0	0.0	-0.790517950711	-0.784317746103	-0.587660848898	0.02	13.0	2.0	0.0	0	0	0	0	0
8110	Negative	-7.18863330738	0.813012608325	1.2320484388	0.0	0.0	3.3616610799	2.15991118035	7.56663330738	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-1.59180858571	0.0	0.550965581097	0.0	0.0	0.832182333749	0.558660670864	1.94180858571	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	0.642000130208	-0.125078190165	0.0	0.0	0.0	0.752826642079	-0.877748582122	-0.250000130208	0.056	3.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Positive	1.34298361866	-0.921665510492	0.921665510492	0.0	0.0	-0.738010729762	-0.366972888896	-1.10498361866	0.034	6.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.07	0	0	0	0	0	0	0	0.01	8.0	2.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Positive	1.6740688429	-0.643089033029	-4.38941935572	0.0	0.0	1.54562582367	2.20481372218	-1.2820688429	0.056	3.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.22524961024	2.57524961024	0.435730536896	0.0	0.0	0.0	-0.435730536896	2.57524961024	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9914	Negative	-3.33990032417	1.84167267862	2.25573474241	0.0	0.0	2.69765876982	-3.07716586668	3.71790032417	0.054	2.0	0.0	0.0	0	0	0	0	0
2330	Positive	2.64681949707	-1.09290705322	1.09290705322	0.0	0.0	-0.547946576463	-1.35687292061	-1.90481949707	0.106	28.0	0.0	0.0	0	0	0	0	0
2331	Positive	0.786952841667	1.92684188659	-0.38835000264	0.0	0.0	-1.15608224011	-0.763362485507	-0.380952841667	0.058	4.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6139	Positive	0.35	0.197824001211	0.198216120399	0.0	0.0	0.397614837964	-0.793654959574	0.0	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.016077284968	0.243902559936	0.489597061221	0.0	0.0	0.245700369305	-0.613122705494	0.366077284968	0.05	0	0	0	0	0	0	0	0
6133	Negative	-1.22130056645	3.05280914497	-1.25500791543	0.0	0.0	-0.113314459717	-0.113186203368	1.57130056645	0.05	0	0	0	0	0	0	0	0
6130	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6131	Negative	-1.62245053477	1.57483569681	0.0	0.0	0.0	0.796816964918	-0.399202126954	1.97245053477	0.05	0	0	0	0	0	0	0	0
6136	Negative	-1.1346508117	0.845671001822	0.425532557014	0.0	0.0	-0.425532557014	0.638979809877	1.4846508117	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6005	Negative	-2.03200737471	0.338791967194	0.909097170125	0.0	0.0	0.687287928776	0.460830308619	2.39600737471	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-1.90234746671	3.62851597398	-0.91954670931	0.0	0.0	0.688866099519	-1.14548789748	2.25234746671	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.120904825345	-0.911168035126	0.454546237167	0.0	0.0	0.685716972614	0.0	0.229095174655	0.05	0	0	0	0	0	0	0	0
2486	Negative	-1.14256502167	0.495050515986	1.50002812595	0.0	0.0	0.126023961229	-0.628537581496	1.49256502167	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-0.783615378634	0.161160389434	-0.322061470004	0.0	0.0	0.645163528149	0.649352931055	1.13361537863	0.05	0	0	0	0	0	0	0	0
2482	Positive	1.11923456232	0.0	-0.385356931599	0.0	0.0	0.0	-0.383877630717	-0.769234562316	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.509002875887	0.0	0.135777346046	0.0	0.0	-0.542006746934	0.135226525001	-0.271002875887	0.034	6.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-3.09861760712	2.20327149999	0.995033085317	0.0	0.0	-0.995033085317	1.24534610713	3.44861760712	0.05	0	0	0	0	0	0	0	0
2464	Negative	-2.10914031374	3.57180826021	0.280112227971	0.0	0.0	-1.53099719714	0.138217022695	2.45914031374	0.05	0	0	0	0	0	0	0	0
2465	Positive	0.859050515986	0.124146508806	0.0	0.0	0.0	-0.124146508806	-0.495050515986	-0.495050515986	0.052	1.0	0.0	0.0	0	0	0	0	0
2466	Negative	-0.362219604179	0.435098583433	0.436999967112	0.0	0.0	0.146092063967	-0.291971010333	0.726219604179	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Negative	-0.911846395921	0.628932890756	-0.628932890756	0.0	0.0	0.628932890756	0.632913505165	1.26184639592	0.05	0	0	0	0	0	0	0	0
2460	Negative	-0.602191091174	0.0	0.0	0.0	0.0	0.0	0.966191091174	0.966191091174	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	0.640275965797	-0.290275965796	-0.289435802636	0.0	0.0	1.16280379951	-0.873367996875	-0.290275965797	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.923902577743	0.507615303186	0.25477720788	0.0	0.0	0.511510066677	0.0	1.27390257774	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.378	-0.479617226349	-0.477327875266	0.0	0.0	0.477327875266	0.479617226349	0.0	0.054	2.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3406	Negative	-12.087133773	5.76656418498	-7.58188365574	0.0	0.0	9.42525382462	4.51919941914	12.129133773	0.006	6.0	2.0	0.0	0	0	0	0	0
2069	Negative	-9.62698456284	2.26580238926	1.25787822069	0.0	0.0	-1.67367923555	7.98698318844	9.83698456284	0.03	4.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Positive	1.20210497319	0.613122705494	-0.245700369305	0.0	0.0	-0.489597061221	-0.729930248161	-0.852104973193	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-1.11701897478	0.486618965117	0.980400009662	0.0	0.0	-0.980400009662	0.980400009662	1.46701897478	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-0.327968698538	1.0186845307	0.341880674879	0.0	0.0	0.343053509679	-1.02565001672	0.677968698538	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028	3.0	1.0	0.0	0	0	0	0	0
910322	Negative	-0.71417756032	-3.94269199795	4.48032770158	0.0	0.0	0.269905696916	0.270636159774	1.07817756032	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	1.31964420616	-0.192864090641	-0.384615858748	0.0	0.0	0.192123017789	-0.766287274557	-1.15164420616	0.024	1.0	1.0	0.0	0	0	0	0	0
8213	Positive	0.514068945746	0.658980967906	-0.330033302866	0.0	0.0	-0.164609090667	-0.328407520119	-0.164068945746	0.05	0	0	0	0	0	0	0	0
8215	Negative	-0.038350002639	-0.772204609391	1.5504186536	0.0	0.0	-1.5504186536	1.16055461203	0.388350002639	0.05	0	0	0	0	0	0	0	0
2809	Negative	-0.386651581671	-0.183318108166	-0.365631120311	0.0	0.0	-0.182315456152	1.4679162663	0.736651581671	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-3.45385055026	-0.39604012161	0.594649918773	0.0	0.0	2.0080996057	-0.4048588526	1.80185055026	-0.236	67.0	15.0	0.0	0	0	0	0	0
3164	Positive	0.119267643506	1.30040844232	-0.782272568121	0.0	0.0	0.0	-0.259403517705	0.258732356494	0.054	2.0	0.0	0.0	0	0	0	0	0
2801	Negative	-0.774473921503	-0.598804184462	1.50378773645	0.0	0.0	0.303490369515	0.0	1.2084739215	0.062	6.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.217396986542	0.435730536896	0.291545396012	0.0	0.0	0.0	-0.145878946366	0.581396986542	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	1.73803490323	-1.01138662369	-1.12571545246	0.0	0.0	0.249066131245	0.500001041671	-1.38803490323	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.224	0	0	0	0	0	0	0	0.032	5.0	1.0	0.0	0	0	0	0	0
3360	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-0.578945101615	-0.947874395454	-1.86921330122	0.0	0.0	-0.308166653741	4.08219945203	0.956945101615	0.054	2.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	1.75189211794	-0.703402665738	0.938974034984	0.0	0.0	-1.40517534557	-0.232288141614	-1.40189211794	0.05	0	0	0	0	0	0	0	0
8103	Negative	-0.964572921251	0.373832211061	0.563381771826	0.0	0.0	-0.188146809971	0.565505748335	1.31457292125	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.28	0	0	0	0	0	0	0	0.04	37.0	3.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Negative	-1.62188086496	-1.11733005981	-0.277392688273	0.0	0.0	0.277392688273	3.10321092477	1.98588086496	0.052	1.0	0.0	0.0	0	0	0	0	0
