3094	Negative	-0.898455666225	-1.96566525496	1.96566525496	-0.741659765505	0.0	0.0	1.99011543173	1.24845566622	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.084	0	0	0	0	0	0	0	0.012	9.0	2.0	0.0	0	0	0	0	0
1539	Negative	-3.25726894948	0.840341079638	-0.210748233956	2.55877499484	0.0	0.0	0.432901108959	3.62126894948	0.052	1.0	0.0	0.0	0	0	0	0	0
1538	Negative	-3.10457495253	0.169923575296	1.36988443582	1.91476694141	0.0	0.0	0.0	3.45457495253	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4104	Negative	-0.669838867444	-0.562115027043	1.12740765732	0.0	0.0	0.0	0.454546237167	1.01983886744	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Negative	-3.06960990163	0.606062461169	0.152091284071	-0.75815374524	0.0	0.0	3.22360990163	3.22360990163	0.022	0.0	1.0	0.0	0	0	0	0	0
4109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4108	Negative	-7.40782043092	0.820349145283	-0.164609090667	-2.2765210773	0.0	0.0	9.4346014536	7.81382043092	0.058	4.0	0.0	0.0	0	0	0	0	0
8341	Positive	1.64591446425	-1.29591446425	1.73164500115	-0.435730536896	0.0	0.0	-1.29591446425	-1.29591446425	0.05	0	0	0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-3.84153323991	-0.568506363461	2.9921679865	0.351082865006	0.0	0.0	1.41678875187	4.19153323991	0.05	0	0	0	0	0	0	0	0
2344	Negative	-4.9487916839	1.50378773645	0.0	0.709582298147	0.0	0.0	3.0994216493	5.3127916839	0.052	1.0	0.0	0.0	0	0	0	0	0
2347	Negative	-0.858491797093	-1.52441976431	1.3709277925	1.23458358223	0.0	0.0	0.155400186673	1.23649179709	0.054	2.0	0.0	0.0	0	0	0	0	0
2340	Negative	-2.98982804019	0.0	1.10092855084	-0.36832454163	0.0	0.0	2.60722403098	3.33982804019	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-8.16578083403	4.5937095187	4.81493438976	-0.89286307443	0.0	0.0	0.0	8.51578083403	0.05	0	0	0	0	0	0	0	0
6107	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Negative	-2.44970960969	0.559181326578	-2.76515313305	5.22506903439	0.0	0.0	-0.191387618228	2.82770960969	0.054	2.0	0.0	0.0	0	0	0	0	0
2348	Positive	18.0680157294	-4.51204352805	-0.58651194524	-10.272546802	0.0	0.0	-2.34691345408	-17.7180157294	0.05	0	0	0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	1.83150857851	-0.743497848752	-0.738010729762	-0.244798163864	0.0	0.0	0.244798163864	-1.48150857851	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.7774457647	-0.130633591406	1.71169419407	-0.132714020806	0.0	0.0	-0.264900817158	1.1834457647	0.058	4.0	0.0	0.0	0	0	0	0	0
3703	Negative	-1.10987994211	0.484262447579	-2.39819646865	1.43200537747	0.0	0.0	1.94180858571	1.45987994211	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
3706	Negative	-6.92238843471	0.628932890756	1.26985833371	3.57761731653	0.0	0.0	1.83797989371	7.31438843471	0.056	3.0	0.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Negative	-2.43763695283	-1.02565001672	2.40975515791	1.05079775984	0.0	0.0	0.352734051797	2.78763695283	0.05	0	0	0	0	0	0	0	0
3705	Negative	-0.308619285285	0.328767419419	0.0	0.109829774906	0.0	0.0	0.22002209096	0.658619285285	0.05	0	0	0	0	0	0	0	0
4919	Negative	-2.05975515791	-0.836824967052	-0.277392688273	2.52467827348	0.0	0.0	0.999294539752	2.40975515791	0.05	0	0	0	0	0	0	0	0
4916	Negative	-0.783156600955	0.99080782247	0.857148105014	0.0	0.0	0.0	-0.714799326529	1.13315660096	0.05	0	0	0	0	0	0	0	0
4915	Negative	-0.656157174541	0.893860700081	0.22471919569	-1.67321248783	0.0	0.0	1.5607897666	1.00615717454	0.05	0	0	0	0	0	0	0	0
4912	Negative	-2.54113434945	-0.645580034287	0.128783018443	1.68944888988	0.0	0.0	1.71848247541	2.89113434945	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-1.50381209989	0.0	-0.610378293802	2.04925203901	0.0	0.0	0.414938354681	1.85381209989	0.05	0	0	0	0	0	0	0	0
3413	Positive	0.489234831647	-0.500001041671	0.374766210024	-0.623832341269	0.0	0.0	0.623832341269	-0.125234831647	0.052	1.0	0.0	0.0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Negative	-2.79083577349	1.56497716671	0.950878796903	1.92932029347	0.0	0.0	-1.29034048359	3.15483577349	0.052	1.0	0.0	0.0	0	0	0	0	0
2015	Negative	-0.648589291231	-0.334262149669	0.781690189161	-0.89286307443	0.0	0.0	-0.221975673831	-0.667410708769	-0.188	91.0	15.0	0.0	0	0	0	0	0
2014	Negative	-7.46627775811	-1.92313619279	0.0	8.96121586897	0.0	0.0	-1.44780191807	5.59027775811	-0.268	51.0	15.0	0.0	0	0	0	0	0
2017	Negative	-0.036560174407	-0.23474189183	-0.234192144508	0.58651194524	0.0	0.0	-0.235017734495	-0.117439825593	-0.022	90.0	9.0	0.0	0	0	0	0	0
2010	Negative	-3.81181375809	2.56424306133	1.30720815674	0.0	0.0	0.0	-0.43763745998	3.43381375809	-0.054	18.0	5.0	0.0	0	0	0	0	0
2013	Negative	-2.48854700117	0.219539056344	0.661523911872	0.443459706787	0.0	0.0	-0.221975673831	1.10254700117	-0.198	44.0	12.0	0.0	0	0	0	0	0
2012	Negative	-1.08783221106	0.373832211061	-0.373832211061	1.12571545246	0.0	0.0	-0.751883241403	0.373832211057	-0.102	22.0	7.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Negative	-3.88955589677	3.45523815067	-0.778214044205	2.35304974102	0.0	0.0	-0.790517950711	4.23955589677	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3561	Negative	-5.33183605521	0.35650661645	2.53178079843	0.366972888896	0.0	0.0	2.23057575143	5.48583605521	0.022	0.0	1.0	0.0	0	0	0	0	0
3566	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Negative	-0.84793492527	0.312012733624	0.0	-0.312012733624	0.0	0.0	1.25393492527	1.25393492527	0.058	4.0	0.0	0.0	0	0	0	0	0
910482	Negative	-5.71246218164	0.0	-4.59851132418	4.59851132418	0.0	0.0	6.06246218164	6.06246218164	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.129617226349	0.479617226349	-0.956945101615	0.0	0.0	0.0	0.956945101615	0.479617226349	0.05	0	0	0	0	0	0	0	0
2905	Negative	-3.43198462323	-0.466201310581	0.0	3.79192348623	0.0	0.0	0.484262447579	3.80998462323	0.054	2.0	0.0	0.0	0	0	0	0	0
2904	Positive	0.764000533335	-0.400000533335	-0.398406901487	-0.198609797163	0.0	0.0	0.59701669865	-0.400000533335	0.052	1.0	0.0	0.0	0	0	0	0	0
2908	Negative	-0.152797015839	0.0	1.03627870355	-0.260078170006	0.0	0.0	-0.259403517705	0.516797015839	0.052	1.0	0.0	0.0	0	0	0	0	0
5312	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5315	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5314	Negative	-0.35	0	0	0	0	0	0	0	-0.05	20.0	5.0	0.0	0	0	0	0	0
8201	Positive	0.62348443042	-1.63364193197	0.0	2.22361414469	0.0	0.0	-1.05945664314	-0.46948443042	0.022	0.0	1.0	0.0	0	0	0	0	0
3152	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.983650016719	-0.114481981593	-0.114351070208	-0.114220457878	0.0	0.0	-0.68259650704	-1.02565001672	-0.006	0.0	2.0	0.0	0	0	0	0	0
2836	Negative	-0.429948243483	0.556484463341	-0.222965532727	0.446429312869	0.0	0.0	0.0	0.779948243483	0.05	0	0	0	0	0	0	0	0
2834	Negative	-1.66138569044	1.13422766039	-0.126662461519	1.27390257774	0.0	0.0	-0.256082086167	2.02538569044	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Negative	-0.238	0	0	0	0	0	0	0	-0.034	0.0	3.0	0.0	0	0	0	0	0
2832	Positive	0.647179166571	-0.269179166571	-0.536194314139	0.0	0.0	0.0	0.536194314139	-0.269179166571	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.978537581496	-0.753772413143	0.0	0.0	0.0	0.0	0.125234831647	-0.628537581496	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.305740054615	0.0	-1.29871955268	0.323102058145	0.0	0.0	1.63135754915	0.655740054615	0.05	0	0	0	0	0	0	0	0
1434	Negative	-2.26566786488	2.26293381308	0.352734051797	1.78257839526	0.0	0.0	-1.78257839526	2.61566786488	0.05	0	0	0	0	0	0	0	0
1435	Positive	0.155872381432	0.236127618568	0.236686501027	0.0	0.0	0.0	-0.236686501027	0.236127618568	0.056	3.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Positive	1.65720815674	0.0	0.0	0.263504763801	0.0	0.0	-1.57071292054	-1.30720815674	0.05	0	0	0	0	0	0	0	0
1439	Negative	-8.36358910243	-3.5297782081	9.38661362321	2.57248912384	0.0	0.0	0.326264563482	8.75558910243	0.056	3.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	1.23136347742	-0.305033281762	0.0	0.0	0.0	0.0	-0.506330195655	-0.811363477417	0.06	5.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Negative	-0.907878220685	-0.888894741725	0.710482562374	-0.710482562374	0.0	0.0	2.14677296241	1.25787822068	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.907878220686	0.0	0.417537141048	0.419287826004	0.0	0.0	0.421053253634	1.25787822069	0.05	0	0	0	0	0	0	0	0
910801	Positive	0.106394520212	0.978002905364	0.739830748144	0.0	0.0	0.0	-1.47422817372	0.243605479788	0.05	0	0	0	0	0	0	0	0
8112	Negative	-9.11072194521	1.57483569681	0.0	7.41079721537	0.0	0.0	0.643089033029	9.62872194521	0.074	12.0	0.0	0.0	0	0	0	0	0
8110	Negative	-5.452359587	-0.869570696755	-2.98529631497	9.2373320131	0.0	0.0	0.461894585629	5.844359587	0.056	3.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-0.944772484626	-0.836824967052	-0.554018037562	1.39084300461	0.0	0.0	1.12677248463	1.12677248463	0.026	2.0	1.0	0.0	0	0	0	0	0
8115	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	1.59071070471	0.626176122398	-2.23611801582	0.369231188713	0.0	0.0	0.0	-1.24071070471	0.05	0	0	0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-2.2557551579	1.47604155831	0.559181326578	0.187090793581	0.0	0.0	0.187441479435	2.4097551579	0.022	0.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8374	Negative	-10.7398316574	9.34011750884	3.19743046325	0.361664047019	0.0	0.0	-1.79538036166	11.1038316574	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-1.40443096509	0.0	-0.865806274311	1.73917427119	0.0	0.0	0.881062968215	1.75443096509	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
9914	Negative	-6.48807665184	0.760459938522	4.68835858989	1.20725812343	0.0	0.0	0.0	6.65607665184	0.024	1.0	1.0	0.0	0	0	0	0	0
2330	Negative	-1.70392283426	0.81191244385	1.64387263432	0.0	0.0	0.0	-0.275862243908	2.17992283426	0.068	23.0	1.0	0.0	0	0	0	0	0
2331	Negative	-3.90849446663	0.380952841667	0.0	0.766287274557	0.0	0.0	3.12525435041	4.27249446663	0.052	1.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6139	Positive	2.11302313763	-0.394477829102	-1.17418178767	0.389864041566	0.0	0.0	-0.584227562423	-1.76302313763	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-1.50076226559	-0.852104973193	0.729930248161	1.60003413464	0.0	0.0	0.372902855987	1.8507622656	0.05	0	0	0	0	0	0	0	0
6133	Positive	2.72578810623	0.0	0.226500663085	-2.24224640558	0.0	0.0	-0.33204236373	-2.34778810622	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.49	0	0	0	0	0	0	0	0.07	10.0	0.0	0.0	0	0	0	0	0
6131	Negative	-0.04920212695	0.399202126954	-0.399202126954	-1.18813278868	0.0	0.0	1.58733491563	0.39920212695	0.05	0	0	0	0	0	0	0	0
6136	Negative	-1.1570252921	0.0	0.213903824875	1.07643665872	0.0	0.0	0.216684808509	1.5070252921	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-2.68430167251	1.27834396257	1.05821093305	0.355240160437	0.0	0.0	0.35650661645	3.04830167251	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-3.48099662779	-0.227531383714	-0.679504313283	1.70749737526	0.0	0.0	3.03053494953	3.83099662779	0.05	0	0	0	0	0	0	0	0
2489	Positive	1.94275266962	-1.36676387287	0.0	1.5963850989	0.0	0.0	-1.82237389565	-1.59275266962	0.05	0	0	0	0	0	0	0	0
2486	Positive	0.224608134037	-1.12150708201	0.621506040343	0.374766210024	0.0	0.0	0.250626697606	0.125391865963	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-3.13005291494	-0.162733965938	0.980400009662	1.15608224011	0.0	0.0	1.50630463111	3.48005291494	0.05	0	0	0	0	0	0	0	0
2482	Negative	-1.58429628432	0.0	0.0	0.769234562316	0.0	0.0	1.165061722	1.93429628432	0.05	0	0	0	0	0	0	0	0
4904	Negative	-0.042780221929	0.815221906155	-0.679812271382	1.0899290458	0.0	0.0	-0.818558458644	0.406780221929	0.052	1.0	0.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-4.97452118074	-0.250313021812	0.501254182354	2.2872661666	0.0	0.0	2.6043138536	5.14252118074	0.024	1.0	1.0	0.0	0	0	0	0	0
2464	Negative	-3.44195618244	-1.23712918025	-0.544960476756	3.87860250352	0.0	0.0	1.70944333593	3.80595618244	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	0.35	-1.22700925918	-1.81273845926	3.03974771844	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2466	Negative	-1.26649368534	0.43827681551	0.440206140064	0.294551022976	0.0	0.0	0.443459706787	1.61649368534	0.05	0	0	0	0	0	0	0	0
2467	Positive	1.92483569682	-0.947874395454	0.630916919326	-1.25787822069	0.0	0.0	0.0	-1.57483569682	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.84826244758	-2.39819646865	0.0	0.952388151126	0.0	0.0	0.961545869944	-0.48426244758	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Negative	-1.9961486679	-1.15275051711	-0.286123228103	4.38026226584	0.0	0.0	-0.59523985273	2.3461486679	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.422204609391	-0.256082086167	0.512821636692	0.257400399517	0.0	0.0	0.258064659349	0.772204609391	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.34894510162	-1.90481949707	0.0	0.947874395454	0.0	0.0	0.0	-0.956945101616	0.056	3.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-32.572437765	9.43374170817	9.53101798043	4.51204352805	0.0	0.0	9.51563454836	32.992437765	0.06	5.0	0.0	0.0	0	0	0	0	0
2069	Positive	3.51122073168	1.58553717898	-2.92484291262	-1.32160513915	0.0	0.0	-0.654309858894	-3.31522073168	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-2.21441171558	1.46522767869	0.24630554324	0.991334016865	0.0	0.0	-0.12445552322	2.57841171558	0.052	1.0	0.0	0.0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-1.9420784191	-2.9128272923	2.9128272923	1.7893121514	0.0	0.0	0.502766267697	2.2920784191	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-2.25575515791	0.68259650704	0.687287928776	-0.687287928776	0.0	0.0	1.72715865087	2.40975515791	0.022	0.0	1.0	0.0	0	0	0	0	0
3570	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3573	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
910322	Negative	-0.466331063917	1.36427764038	-0.547946576463	-0.544960476756	0.0	0.0	0.544960476756	0.816331063917	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-3.14550150336	2.70809586027	0.0	-0.195886448533	0.0	0.0	0.983292091624	3.49550150336	0.05	0	0	0	0	0	0	0	0
8213	Negative	-0.638475923257	-0.816331063916	2.46926125904	-0.498754151104	0.0	0.0	-0.165700120763	0.988475923257	0.05	0	0	0	0	0	0	0	0
8215	Negative	-2.4115167033	-0.38835000264	0.38835000264	1.17418178767	0.0	0.0	1.58733491563	2.7615167033	0.05	0	0	0	0	0	0	0	0
2809	Negative	-0.392118433759	0.0	0.185013928816	1.11733005981	0.0	0.0	-0.560225554867	0.742118433759	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Positive	2.42468624708	0.0	-1.6032407531	-1.18578464508	0.0	0.0	-0.587660848899	-3.37668624708	-0.136	61.0	11.0	0.0	0	0	0	0	0
3164	Negative	-0.169481687715	0.51948168771	-1.03627870355	0.258064659349	0.0	0.0	0.778214044206	0.519481687715	0.05	0	0	0	0	0	0	0	0
2801	Negative	-0.999256843563	0.916036939866	0.615386557438	0.619197024792	0.0	0.0	-0.927363678533	1.22325684356	0.032	5.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.476	0	0	0	0	0	0	0	0.068	9.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-2.45875818103	0.291971010333	0.733679006385	0.739101664639	0.0	0.0	1.04400649967	2.80875818103	0.05	0	0	0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	0.850001041671	-0.500001041671	0.124766079816	0.0	0.0	0.0	-0.124766079816	-0.500001041671	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3362	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	0.028972436975	-1.58985860678	1.58985860678	0.0	0.0	0.0	0.321027563025	0.321027563025	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.595749814035	-0.923794098494	-0.229621226035	1.15341532453	0.0	0.0	-0.231749814036	-0.231749814035	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-0.218721912067	0.189214815204	-1.12995552539	1.89041546392	0.0	0.0	-0.380952841667	0.568721912067	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.448	0	0	0	0	0	0	0	0.064	35.0	2.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Negative	-3.43207622393	0.86331471447	3.23082432327	-0.891536365795	0.0	0.0	0.593473551981	3.79607622393	0.052	1.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
