5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5315	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.238	0	0	0	0	0	0	0	0.034	20.0	2.0	0.0	0	0	0	0	0
8201	Positive	2.14109265665	-1.67267938053	-0.708385488841	-1.63364193197	0.0	2.22361414469	0.0	-1.79109265665	0.05	0	0	0	0	0	0	0	0
3152	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Positive	0.497053509679	-0.114481981593	0.114481981593	-0.114481981593	-0.114351070208	-0.114220457878	0.0	-0.343053509679	0.022	0.0	1.0	0.0	0	0	0	0	0
2836	Negative	-1.84847962806	1.54358081298	-0.111049428403	0.556484463341	-0.222965532727	0.446429312869	0.0	2.21247962806	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Negative	-3.03897485863	-0.247524878854	1.36903196087	1.13422766039	-0.126662461519	1.27390257774	0.0	3.40297485863	0.052	1.0	0.0	0.0	0	0	0	0	0
2833	Negative	-0.014	0	0	0	0	0	0	0	-0.002	2.0	2.0	0.0	0	0	0	0	0
2832	Negative	-3.81109417092	3.12525435041	1.86921330122	-0.269179166571	-0.536194314139	0.0	0.0	4.18909417092	0.054	2.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.35	0.125234831647	0.628537581496	-0.753772413143	0.0	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
1437	Positive	1.65295002903	-0.327332534497	0.0	0.0	-1.29871955268	0.323102058145	0.0	-1.30295002903	0.05	0	0	0	0	0	0	0	0
1434	Negative	-3.87598092899	0.518583703237	-0.690849034381	2.26293381308	0.352734051797	1.78257839526	0.0	4.22598092899	0.05	0	0	0	0	0	0	0	0
1435	Positive	0.86706027586	-0.47506027586	-0.472814119595	0.236127618568	0.236686501027	0.0	0.0	-0.47506027586	0.056	3.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Negative	-3.27734067868	4.95538144547	-1.59154553059	0.0	0.0	0.263504763801	0.0	3.62734067868	0.05	0	0	0	0	0	0	0	0
1439	Negative	-6.1965860797	-2.11169234409	0.298953884837	-3.5297782081	9.38661362321	2.57248912384	0.0	6.6165860797	0.06	5.0	0.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.507574411983	0.101677690509	0.10178117927	-0.305033281762	0.0	0.0	0.0	-0.101574411983	0.058	4.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1340	Positive	0.173165294325	1.24446050481	-0.17873105741	-0.888894741725	0.710482562374	-0.710482562374	0.0	0.176834705675	0.05	0	0	0	0	0	0	0	0
1735	Negative	-0.486824967052	0.0	0.0	0.0	0.417537141048	0.419287826004	0.0	0.836824967052	0.05	0	0	0	0	0	0	0	0
910801	Negative	-0.389830748144	-0.245398896157	-0.732604009207	0.978002905364	0.739830748144	0.0	0.0	0.739830748144	0.05	0	0	0	0	0	0	0	0
8112	Negative	-7.10279721537	-0.790517950711	-0.784317746103	1.57483569681	0.0	7.41079721537	0.0	7.41079721537	0.044	11.0	1.0	0.0	0	0	0	0	0
8110	Negative	-10.5260372616	3.3616610799	2.15991118035	-0.869570696755	-2.98529631497	9.2373320131	0.0	10.9040372616	0.054	2.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-1.02684300461	0.832182333749	0.558660670864	-0.836824967052	-0.554018037562	1.39084300461	0.0	1.39084300461	0.052	1.0	0.0	0.0	0	0	0	0	0
8115	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	1.72963264475	0.752826642079	-0.877748582122	0.626176122398	-2.23611801582	0.369231188713	0.0	-1.36563264475	0.052	1.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1504	Negative	-0.935330059811	-0.738010729762	-0.366972888896	1.47604155831	0.559181326578	0.187090793581	0.0	1.11733005981	0.026	2.0	1.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
3083	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8374	Negative	-16.285651565	1.54562582367	2.20481372218	9.34011750884	3.19743046325	0.361664047019	0.0	16.649651565	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-0.087637459983	0.0	-0.435730536896	0.0	-0.865806274311	1.73917427119	0.0	0.437637459983	0.05	0	0	0	0	0	0	0	0
3625	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
9914	Negative	-5.92656955498	2.69765876982	-3.07716586668	0.760459938522	4.68835858989	1.20725812343	0.0	6.27656955498	0.05	0	0	0	0	0	0	0	0
2330	Positive	0.121034418903	-0.547946576463	-1.35687292061	0.81191244385	1.64387263432	0.0	0.0	0.550965581097	0.096	23.0	0.0	0.0	0	0	0	0	0
2331	Positive	1.16420460939	-1.15608224011	-0.763362485507	0.380952841667	0.0	0.766287274557	0.0	-0.772204609393	0.056	3.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.504	0	0	0	0	0	0	0	0.072	11.0	0.0	0.0	0	0	0	0	0
6139	Positive	1.92483569682	0.397614837964	-0.793654959574	-0.394477829102	-1.17418178767	0.389864041566	0.0	-1.57483569682	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.760437073419	0.245700369305	-0.613122705494	-0.852104973193	0.729930248161	1.60003413464	0.0	1.11043707342	0.05	0	0	0	0	0	0	0	0
6133	Positive	2.62024640558	-0.113314459717	-0.113186203368	0.0	0.226500663085	-2.24224640558	0.0	-2.24224640558	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
6131	Positive	1.14051795072	0.796816964918	-0.399202126954	0.399202126954	-0.399202126954	-1.18813278868	0.0	-0.790517950716	0.05	0	0	0	0	0	0	0	0
6136	Negative	-1.15378773646	-0.425532557014	0.638979809877	0.0	0.213903824875	1.07643665872	0.0	1.50378773646	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4123	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-3.47591329345	0.687287928776	0.460830308619	1.27834396257	1.05821093305	0.355240160437	0.0	3.83991329345	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Positive	0.006160119698	0.688866099519	-1.14548789748	-0.227531383714	-0.679504313283	1.70749737526	0.0	0.343839880302	0.05	0	0	0	0	0	0	0	0
2489	Negative	-0.565338198644	0.685716972614	0.0	-1.36676387287	0.0	1.5963850989	0.0	0.915338198644	0.05	0	0	0	0	0	0	0	0
2486	Positive	0.97774845191	0.126023961229	-0.628537581496	-1.12150708201	0.621506040343	0.374766210024	0.0	-0.62774845191	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Negative	-2.91826474304	0.645163528149	0.649352931055	-0.162733965938	0.980400009662	1.15608224011	0.0	3.26826474304	0.05	0	0	0	0	0	0	0	0
2482	Negative	-0.035356931599	0.0	-0.383877630717	0.0	0.0	0.769234562316	0.0	0.385356931599	0.05	0	0	0	0	0	0	0	0
4904	Negative	-0.39855845864	-0.542006746934	0.135226525001	0.815221906155	-0.679812271382	1.0899290458	0.0	0.81855845864	0.06	5.0	0.0	0.0	0	0	0	0	0
4907	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4906	Negative	-2.62052034895	-0.995033085317	1.24534610713	-0.250313021812	0.501254182354	2.2872661666	0.0	2.78852034896	0.024	1.0	1.0	0.0	0	0	0	0	0
2464	Negative	-0.339732672069	-1.53099719714	0.138217022695	-1.23712918025	-0.544960476756	3.87860250352	0.0	0.703732672069	0.052	1.0	0.0	0.0	0	0	0	0	0
2465	Positive	0.969197024792	-0.124146508806	-0.495050515986	-1.22700925918	-1.81273845926	3.03974771844	0.0	-0.619197024792	0.05	0	0	0	0	0	0	0	0
2466	Negative	-0.663155032184	0.146092063967	-0.291971010333	0.43827681551	0.440206140064	0.294551022976	0.0	1.02715503218	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Positive	0.662989300897	0.628932890756	0.632913505165	-0.947874395454	0.630916919326	-1.25787822069	0.0	-0.312989300897	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.84361722635	0.0	0.966191091174	-2.39819646865	0.0	0.952388151126	0.0	-0.47961722635	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Negative	-2.88082432326	1.16280379951	-0.873367996875	-1.15275051711	-0.286123228103	4.38026226584	0.0	3.23082432326	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.675650016719	0.511510066677	0.0	-0.256082086167	0.512821636692	0.257400399517	0.0	1.02565001672	0.05	0	0	0	0	0	0	0	0
2468	Positive	0.406000000001	0.477327875266	0.479617226349	-1.90481949707	0.0	0.947874395454	0.0	-1.00008890058e-12	0.058	4.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
3406	Negative	-37.0012564604	9.42525382462	4.51919941914	9.43374170817	9.53101798043	4.51204352805	0.0	37.4212564604	0.06	5.0	0.0	0.0	0	0	0	0	0
2069	Negative	-3.2463930801	-1.67367923555	7.98698318844	1.58553717898	-2.92484291262	-1.32160513915	0.0	3.6523930801	0.058	4.0	0.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-1.11933992941	-0.489597061221	-0.729930248161	1.46522767869	0.24630554324	0.991334016865	0.0	1.48333992941	0.052	1.0	0.0	0.0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3374	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3579	Negative	-1.4393121514	-0.980400009662	0.980400009662	-2.9128272923	2.9128272923	1.7893121514	0.0	1.7893121514	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Positive	0.350000000001	0.343053509679	-1.02565001672	0.68259650704	0.687287928776	-0.687287928776	0.0	-1.00008890058e-12	0.05	0	0	0	0	0	0	0	0
3570	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3573	Positive	0.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026	2.0	1.0	0.0	0	0	0	0	0
910322	Negative	-0.461912443851	0.269905696916	0.270636159774	1.36427764038	-0.547946576463	-0.544960476756	0.0	0.811912443851	0.05	0	0	0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Negative	-1.77004515497	0.192123017789	-0.766287274557	2.70809586027	0.0	-0.195886448533	0.0	1.93804515497	0.024	1.0	1.0	0.0	0	0	0	0	0
8213	Negative	-0.311159433234	-0.164609090667	-0.328407520119	-0.816331063916	2.46926125904	-0.498754151104	0.0	0.661159433234	0.05	0	0	0	0	0	0	0	0
8215	Negative	-0.4343177461	-1.5504186536	1.16055461203	-0.38835000264	0.38835000264	1.17418178767	0.0	0.7843177461	0.05	0	0	0	0	0	0	0	0
2809	Negative	-2.23794479877	-0.182315456152	1.4679162663	0.0	0.185013928816	1.11733005981	0.0	2.58794479877	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Positive	0.58378464508	2.0080996057	-0.4048588526	0.0	-1.6032407531	-1.18578464508	0.0	-1.18578464508	-0.086	72.0	10.0	0.0	0	0	0	0	0
3164	Positive	0.868135874196	0.0	-0.259403517705	0.51948168771	-1.03627870355	0.258064659349	0.0	-0.518135874196	0.05	0	0	0	0	0	0	0	0
2801	Negative	-2.23011089161	0.303490369515	0.0	0.916036939866	0.615386557438	0.619197024792	0.0	2.45411089161	0.032	5.0	1.0	0.0	0	0	0	0	0
3162	Positive	0.462	0	0	0	0	0	0	0	0.066	8.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-1.25487273499	0.0	-0.145878946366	0.291971010333	0.733679006385	0.739101664639	0.0	1.61887273499	0.052	1.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Negative	-0.023832211061	0.249066131245	0.500001041671	-0.500001041671	0.124766079816	0.0	0.0	0.373832211061	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
3360	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3362	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Negative	-3.41003279829	-0.308166653741	4.08219945203	-1.58985860678	1.58985860678	0.0	0.0	3.77403279829	0.052	1.0	0.0	0.0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	2.00146348718	-1.40517534557	-0.232288141614	-0.923794098494	-0.229621226035	1.15341532453	0.0	-1.63746348718	0.052	1.0	0.0	0.0	0	0	0	0	0
8103	Negative	-0.977033692098	-0.188146809971	0.565505748335	0.189214815204	-1.12995552539	1.89041546392	0.0	1.3270336921	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
6481	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6486	Positive	0.042	0	0	0	0	0	0	0	0.006	34.0	4.0	0.0	0	0	0	0	0
6487	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6485	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1519	Negative	-6.23320628499	0.277392688273	3.10321092477	0.86331471447	3.23082432327	-0.891536365795	0.0	6.58320628499	0.05	0	0	0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Negative	-2.41659303906	0.790517950711	0.0	0.796816964918	0.400802139754	0.806455983673	0.0	2.79459303906	0.054	2.0	0.0	0.0	0	0	0	0	0
1514	Negative	-1.62734424467	-0.104438651791	-0.312663099943	0.731073752201	0.209863665692	1.48150857851	0.0	2.00534424467	0.054	2.0	0.0	0.0	0	0	0	0	0
1517	Positive	0.35	0.491401480243	-0.491401480243	0.985229644301	-0.985229644301	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2409	Positive	0.406	0.862074304391	-0.862074304391	-0.854706057846	0.0	0.854706057846	0.0	0.0	0.058	4.0	0.0	0.0	0	0	0	0	0
1513	Positive	0.928973254213	-0.564973254212	0.0	0.282087634164	-0.563381771826	0.281294137661	0.0	-0.564973254213	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-0.301468102119	-1.29034048359	0.0	1.07412418314	0.21621630045	0.651468102119	0.0	0.651468102119	0.05	0	0	0	0	0	0	0	0
5880	Negative	-0.738939979927	0.361664047019	0.0	0.727275932908	-0.727275932908	0.727275932908	0.0	1.08893997993	0.05	0	0	0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Negative	-2.60588022415	-0.138600160788	1.11421765532	0.702743580746	0.424028903889	0.853490244984	0.0	2.95588022415	0.05	0.0	0.0	0.0	0	0	0	0	0
6125	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6124	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6120	Positive	0.772998525153	-0.408998525153	0.0	0.0	-0.813012608325	0.813012608325	0.0	-0.408998525153	0.052	1.0	0.0	0.0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	0.470992150269	-0.362538161432	-0.840845794941	-0.477327875266	1.31817367021	0.24154601116	0.0	-0.120992150269	0.05	0	0	0	0	0	0	0	0
2323	Positive	2.60998319173	-0.569802111464	-0.848661387732	-1.95264223504	-1.37176362288	2.48288616539	0.0	-2.25998319173	0.05	0	0	0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	6.80385211371	4.25596144188	2.19789067188	-4.77314028212	-10.4512698735	2.31670592815	0.0	-6.45385211371	0.05	0.0	0.0	0.0	0	0	0	0	0
2327	Negative	-0.666957916964	-0.33670065479	0.0	0.674538813953	0.849622782909	-0.170503025108	0.0	1.01695791696	0.05	0	0	0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Negative	-4.45615698142	0.309119256967	0.413651055178	-0.516797015844	1.66324000491	2.97894368021	0.0	4.84815698142	0.056	3.0	0.0	0.0	0	0	0	0	0
1110	Positive	0.35	-0.331675262599	-0.33057881345	0.662254076049	-0.991743665735	0.991743665735	0.0	0.0	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2329	Negative	-5.13936379841	-0.89286307443	-0.884961527698	1.77782460213	6.48375194953	-0.952388151126	0.0	5.53136379841	0.056	3.0	0.0	0.0	0	0	0	0	0
2328	Positive	2.20381209988	0.0	-2.26114463865	-1.21213605323	2.64511860872	-1.02565001672	0.0	-1.85381209988	0.05	0	0	0	0	0	0	0	0
2499	Positive	2.03729483331	-1.13422766039	-0.749067172916	0.0	-0.372439909098	0.372439909098	0.0	-1.88329483331	0.022	0.0	1.0	0.0	0	0	0	0	0
2498	Positive	1.96571968137	-0.962702982716	0.962702982716	1.21656001637	-0.974429147468	-1.80185055027	0.0	-1.55971968137	0.058	4.0	0.0	0.0	0	0	0	0	0
6015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6108	Positive	3.04446352435	0.843886864586	-0.633581844909	-1.8770102682	-0.206398422085	-0.821359853739	0.0	-2.69446352435	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
2491	Negative	-0.948719552681	0.0	-0.643089033029	1.94180858571	0.327332534497	-0.327332534497	0.0	1.29871955268	0.05	0	0	0	0	0	0	0	0
2493	Negative	-0.420716724494	0.0	-0.191754612927	0.191754612927	0.384615858748	0.386100865746	0.0	0.770716724494	0.05	0	0	0	0	0	0	0	0
2492	Negative	-1.33095583138	-0.558660670864	0.0	-0.55555698446	0.974259619882	1.83491386682	0.0	1.69495583138	0.052	1.0	0.0	0.0	0	0	0	0	0
2495	Negative	-0.314454271869	0.0	0.664454271867	-1.324522675	0.660068403135	0.664454271867	0.0	0.664454271869	0.05	0	0	0	0	0	0	0	0
2497	Negative	-0.265386557446	0.307219903697	2.49234084525	-1.25393492527	-0.311042241439	-0.619197024792	0.0	0.615386557446	0.05	0	0	0	0	0	0	0	0
2496	Negative	-1.30006667066	-0.985229644301	-0.975617494536	3.9609138095	0.0	0.0	0.0	2.00006667066	0.1	25.0	0.0	0.0	0	0	0	0	0
2477	Negative	-5.1308236495	2.70286723879	0.687287928776	0.0	-0.687287928776	2.77795641071	0.0	5.4808236495	0.05	0	0	0	0	0	0	0	0
2476	Positive	0.758998525153	0.410678195265	-0.20554991821	-0.409836639228	-0.20429016298	0.0	0.0	-0.408998525153	0.05	0	0	0	0	0	0	0	0
2475	Negative	-4.6269744524	4.28637044318	0.0	-2.877896455	-1.40847398817	5.01897445239	0.0	5.0189744524	0.056	3.0	0.0	0.0	0	0	0	0	0
2474	Negative	-0.65651493571	1.13251493571	-1.58195389449	-1.11483874826	1.11483874826	1.58195389449	0.0	1.13251493571	0.068	9.0	0.0	0.0	0	0	0	0	0
2472	Positive	1.84357834176	-0.409556886474	-1.62165715892	-0.267737777072	0.536194314139	0.269179166571	0.0	-1.49357834176	0.05	0	0	0	0	0	0	0	0
2471	Negative	-1.41415536156	1.12150708201	-0.749067172916	0.0	0.373832211061	0.751883241403	0.0	1.49815536156	0.012	9.0	2.0	0.0	0	0	0	0	0
2478	Negative	-0.713839820504	0.264900817158	-0.264900817158	-0.527705710084	1.324522675	0.267022855588	0.0	1.0638398205	0.05	0	0	0	0	0	0	0	0
4802	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4804	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4805	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
4806	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3501	Negative	-4.19623740768	0.202224538077	0.202634314523	1.43005501422	0.309119256967	2.40220428389	0.0	4.54623740768	0.05	0	0	0	0	0	0	0	0
3504	Negative	-9.92519057707	3.49621625621	-0.187090793581	-3.48979398513	9.45884186759	0.997017231985	0.0	10.2751905771	0.05	0	0	0	0	0	0	0	0
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2929	Positive	22.1123758091	-3.60399364832	-21.0676782549	1.08109161042	0.727275932908	1.10092855084	0.0	-21.7623758091	0.05	0	0	0	0	0	0	0	0
2923	Positive	3.74015516757	-0.980400009662	-0.486618965117	0.0	0.0	-1.92313619279	0.0	-3.39015516757	0.05	0	0	0	0	0	0	0	0
2901	Positive	1.31247133742	-0.193236775105	1.9493794681	0.0	-2.14224355874	-0.576370471675	0.0	-0.96247133742	0.05	0	0	0	0	0	0	0	0
2926	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3217	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3211	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3218	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3219	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2816	Negative	-18.9917371049	9.39318198342	9.53101798043	-0.82988028147	0.414079266603	0.833338155914	0.0	19.3417371049	0.05	0	0	0	0	0	0	0	0
2812	Negative	-0.929605139152	0.219058137982	0.881062968215	0.0	0.0	0.221484032955	0.0	1.32160513915	0.056	3.0	0.0	0.0	0	0	0	0	0
3178	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3171	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
