5314	Positive	0.28	0	0	0	0	0	0	0	0.04	23.0	2.0	0.0	0	0	0	0	0
8201	Negative	-1.52988016412	0.0	-0.0190255441445	0.00353982670512	0.0	-0.118133504583	2.02749938614	1.89388016412	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.644179388373	0.0	-0.00112044829649	-0.0044692811823	0.0191339545865	0.455581653586	0.343053509679	0.812179388373	0.024	1.0	1.0	0.0	0	0	0	0	0
2836	Positive	0.573453749455	0.0	0.00110192848616	0.00220750641521	-0.00770504637441	0.0	-0.219058137982	-0.223453749455	0.05	0	0	0	0	0	0	0	0
2834	Positive	0.619947114891	0.0	0.00123533060799	0.00247524878854	0.00248139085139	-0.495663963993	0.247524878854	-0.241947114891	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2832	Positive	1.65164753719	0.0	0.00252206943271	-0.0249389483473	0.0531098253139	-1.29034048359	0.0	-1.25964753719	0.056	3.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.477744243252	0.0	0.0	-0.00250941160543	0.0	-0.125234831647	0.0	-0.127744243252	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.335651124269	0.0	-0.0031496089029	-0.00938974034984	0.0445933755428	0.653597097979	0.0	0.685651124269	0.05	0	0	0	0	0	0	0	0
1434	Negative	-0.120147278304	0.0	0.00340136382349	-0.0152158472373	0.0220534807149	-0.171379647773	0.687287928776	0.526147278304	0.058	4.0	0.0	0.0	0	0	0	0	0
1435	Positive	1.29262504784	0.0	-0.00472814119595	0.0166472334332	0.00240096153754	-0.479617226349	-0.477327875266	-0.94262504784	0.05	0	0	0	0	0	0	0	0
5403	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1438	Positive	5.55189826706	0.0	0.0	-0.0486651719813	0.0698861274642	-4.45683194799	-0.766287274557	-5.20189826706	0.05	0	0	0	0	0	0	0	0
1439	Positive	0.481246168821	0.0	-0.0120847392151	-0.0208031276298	0.038985446713	0.306278953055	-0.611622701744	-0.299246168821	0.026	2.0	1.0	0.0	0	0	0	0	0
5230	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2841	Positive	0.261311950206	0.0	-0.00995033085317	-0.00493828164058	0.0300022503038	0.101574411984	0.0	0.116688049794	0.054	2.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1340	Negative	-1.41343777493	0.0	0.0207979766945	0.00526779093486	-0.0139862419747	2.46058108022	-0.709222830949	1.76343777493	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.355701197185	0.0	0.00414079266603	0.00415801014866	0.0	-0.415801014866	0.415801014866	0.00829880281469	0.052	1.0	0.0	0.0	0	0	0	0	0
910801	Positive	7.15294964698	0.0	0.0	0.00745345065458	0.0537901745861	-6.86419327222	0.0	-6.80294964698	0.05	0	0	0	0	0	0	0	0
8112	Negative	-0.68532690839	0.0	-0.0277245480149	0.00391389932114	0.00196270916785	0.591134726306	0.39604012161	0.96532690839	0.04	9.0	1.0	0.0	0	0	0	0	0
8110	Negative	-1.58484093579	0.0	-0.00408998525153	-0.00813012608325	0.0	0.813012608325	1.2320484388	2.03284093579	0.064	7.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-0.192689671793	0.0	0.00834497193218	-0.0275499517682	0.0109290705322	0.0	0.550965581097	0.542689671793	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	0.490330538481	0.0	0.00250941160543	-0.00501254182354	0.00125078190165	-0.125078190165	0.0	-0.126330538481	0.052	1.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1504	Positive	0.382783344895	0.0	0.0129272345015	0.00933713599594	-0.0130477153925	-0.921665510492	0.921665510492	0.00921665510494	0.056	3.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Positive	0.042	0	0	0	0	0	0	0	0.006	6.0	2.0	0.0	0	0	0	0	0
3083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8374	Positive	5.41276890962	0.0	0.00657897109804	0.0033057881345	-0.0261452801043	-0.643089033029	-4.38941935572	-5.04876890962	0.052	1.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.8779452756	0.0	-0.00414079266603	0.0	0.0251059211311	2.57524961024	0.435730536896	3.0319452756	0.022	0.0	1.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
9914	Negative	-3.62622841779	0.0	-0.0298529631497	-0.0254097155254	0.0180836754333	1.84167267862	2.25573474241	4.06022841779	0.062	6.0	0.0	0.0	0	0	0	0	0
2330	Positive	0.260223136785	0.0	-0.0277026025493	0.0	0.00547946576463	-1.09290705322	1.09290705322	-0.0222231367847	0.034	20.0	2.0	0.0	0	0	0	0	0
2331	Negative	-1.38564368897	0.0	0.0151518050206	0.0038240964384	-0.0038240964384	1.92684188659	-0.38835000264	1.55364368897	0.024	1.0	1.0	0.0	0	0	0	0	0
4716	Negative	-0.042	0	0	0	0	0	0	0	-0.006	14.0	3.0	0.0	0	0	0	0	0
6139	Negative	-0.0636703529863	0.0	-0.00773698250215	0.0174931574475	0.00787405643091	0.197824001211	0.198216120399	0.413670352986	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.401605124789	0.0	0.0144580831752	0.0012143292324	0.00243309122464	0.243902559936	0.489597061221	0.751605124789	0.05	0	0	0	0	0	0	0	0
6133	Negative	-1.58527313809	0.0	-0.00343839880303	-0.0125072693524	-0.0145824232943	3.05280914497	-1.25500791543	1.76727313809	0.026	2.0	1.0	0.0	0	0	0	0	0
6130	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
6131	Negative	-1.20908733984	0.0	0.0	-0.0273989741881	0.01165061722	1.57483569681	0.0	1.55908733984	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.935832868852	0.0	0.0	0.00415801014866	0.0104712998673	0.845671001822	0.425532557014	1.28583286885	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6005	Negative	-0.919330277365	0.0	0.0109410281782	0.0155213759026	0.00897873596528	0.338791967194	0.909097170125	1.28333027737	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-2.33489643188	0.0	-0.00895862654489	-0.0143887374521	0.0132745312087	3.62851597398	-0.91954670931	2.69889643188	0.052	1.0	0.0	0.0	0	0	0	0	0
2489	Positive	0.813510458954	0.0	-0.00688866099519	-0.00684153181672	0.00684153181672	-0.911168035126	0.454546237167	-0.463510458954	0.05	0	0	0	0	0	0	0	0
2486	Negative	-1.65612847812	0.0	-0.0060864460564	0.0220867874028	-0.00495050515986	0.495050515986	1.50002812595	2.00612847812	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.168	0	0	0	0	0	0	0	0.024	1.0	1.0	0.0	0	0	0	0	0
2485	Positive	0.514126889819	0.0	-0.00964637705181	0.00320513094895	0.00321543685397	0.161160389434	-0.322061470004	-0.164126889819	0.05	0	0	0	0	0	0	0	0
2482	Positive	0.723840489537	0.0	0.00766287274557	0.00385356931599	0.0	0.0	-0.385356931599	-0.373840489537	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.0656648442567	0.0	-0.00408441684222	-0.0027137058716	0.00135593241114	0.0	0.135777346046	0.130335155743	0.028	3.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4906	Negative	-2.85313551258	0.0	0.00725517088117	0.0	-0.00242424361151	2.20327149999	0.995033085317	3.20313551258	0.05	0	0	0	0	0	0	0	0
2464	Negative	-3.5126588464	0.0	0.00401338331346	-0.0133157759758	0.0200407508834	3.57180826021	0.280112227971	3.8626588464	0.05	0	0	0	0	0	0	0	0
2465	Positive	0.247325506033	0.0	0.0	-0.00623054975064	-0.00124146508806	0.124146508806	0.0	0.116674493967	0.052	1.0	0.0	0.0	0	0	0	0	0
2466	Negative	-0.523544682395	0.0	-0.00432588994712	0.00288184637489	0.00289017542223	0.435098583433	0.436999967112	0.873544682395	0.05	0	0	0	0	0	0	0	0
2467	Positive	0.353139720005	0.0	-0.00313972000467	0.00944888919793	-0.00944888919793	0.628932890756	-0.628932890756	-0.00313972000467	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.349679946225	0.0	0.0047506027586	-0.00947874395454	0.0190481949707	0.0	0.0	0.0143200537748	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	0.90956720234	0.0	0.0143474484081	0.00870832789178	-0.00291121020746	-0.290275965796	-0.289435802636	-0.55956720234	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.419958751449	0.0	-0.0100000833346	0.0	0.0175663237179	0.507615303186	0.25477720788	0.769958751449	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.37694510162	0.0	-0.00479617226349	-0.00477327875266	0.00956945101615	-0.479617226349	-0.477327875266	-0.956945101615	0.06	5.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3406	Positive	1.68090660404	0.0	0.027856954503	-0.0420415894949	-0.00540249828335	5.76656418498	-7.58188365574	-1.83490660404	-0.022	6.0	3.0	0.0	0	0	0	0	0
2069	Negative	-3.27327388774	0.0	-0.0233804486441	-0.00836824967052	-0.0226580238926	2.26580238926	1.25787822069	3.46927388774	0.028	3.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.0161990944463	0.0	-0.00974429147468	0.00486027688225	0.00366077284968	0.613122705494	-0.245700369305	0.366199094446	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3374	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3579	Negative	-1.11701897478	0.0	0.0	0.00486618965117	-0.00486618965117	0.486618965117	0.980400009662	1.46701897478	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-0.965181107595	0.0	-0.023451661035	0.0200675630508	0.0	1.0186845307	0.341880674879	1.35718110759	0.056	3.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
910322	Negative	-0.192228536707	0.0	0.0105821093305	0.0160861377516	-0.00807541400555	-3.94269199795	4.48032770158	0.556228536707	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.925551308483	0.0	-0.00384615858748	0.00384615858748	0.00192864090641	-0.192864090641	-0.384615858748	-0.575551308483	0.05	0	0	0	0	0	0	0	0
8213	Positive	0.00638214521219	0.0	0.0	-0.00484262447579	0.0195128142236	0.658980967906	-0.330033302866	0.343617854788	0.05	0	0	0	0	0	0	0	0
8215	Negative	-0.452241439798	0.0	0.00749067172916	-0.00749067172916	0.0380273955892	-0.772204609391	1.5504186536	0.816241439798	0.052	1.0	0.0	0.0	0	0	0	0	0
2809	Positive	0.912949228477	0.0	0.0018365478073	0.0036832454163	-0.0055197932236	-0.183318108166	-0.365631120311	-0.548949228477	0.052	1.0	0.0	0.0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-1.57457019838	0.0	-0.011787955752	0.00391389932114	0.011834457647	-0.39604012161	0.594649918773	0.202570198379	-0.196	59.0	13.0	0.0	0	0	0	0	0
3164	Negative	-0.145290524788	0.0	-0.0203569370687	0.0332937280995	-0.00778214044206	1.30040844232	-0.782272568121	0.523290524788	0.054	2.0	0.0	0.0	0	0	0	0	0
2801	Negative	-0.507952221971	0.0	-0.00593473551981	-0.0088365818005	0.0237399873031	-0.598804184462	1.50378773645	0.913952221971	0.058	4.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.434	0	0	0	0	0	0	0	0.062	6.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.34637317325	0.0	0.00145454571099	0.0043763745998	-0.00873367996875	0.435730536896	0.291545396012	0.72437317325	0.054	2.0	0.0	0.0	0	0	0	0	0
6493	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5434	Positive	2.51414815483	0.0	-0.0116808596128	-0.0140937630759	-0.0012714559882	-1.01138662369	-1.12571545246	-2.16414815483	0.05	0	0	0	0	0	0	0	0
5438	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5439	0	0.0	0	0	0	0	0	0	0	0.0	3.0	2.0	0.0	0	0	0	0	0
3360	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3362	Positive	0.196	0	0	0	0	0	0	0	0.028	3.0	1.0	0.0	0	0	0	0	0
3363	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8105	Positive	3.1863190586	0.0	0.00649352931055	-0.00649352931055	-0.0192313619279	-0.947874395454	-1.86921330122	-2.8363190586	0.05	0	0	0	0	0	0	0	0
8107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8101	Positive	0.0180495037608	0.0	0.0940289496483	0.00235017734495	0.0	-0.703402665738	0.938974034984	0.331950496239	0.05	0	0	0	0	0	0	0	0
8103	Negative	-0.620244508564	0.0	0.00180668522495	0.0274994413606	0.00372439909098	0.373832211061	0.563381771826	0.970244508564	0.05	0	0	0	0	0	0	0	0
8109	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6488	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6489	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8077	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6482	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6483	Positive	0.014	0	0	0	0	0	0	0	0.002	4.0	2.0	0.0	0	0	0	0	0
6481	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6486	Positive	0.042	0	0	0	0	0	0	0	0.006	34.0	4.0	0.0	0	0	0	0	0
6487	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
6485	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1519	Positive	1.77286725547	0.0	-0.0141445073862	-0.00280505092761	0.00280505092761	-1.11733005981	-0.277392688273	-1.40886725547	0.052	1.0	0.0	0.0	0	0	0	0	0
6246	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1515	Negative	-4.28482668842	0.0	-0.0110092855084	-0.0036429912785	0.0332747888849	4.22327636233	0.392927813989	4.63482668842	0.05	0	0	0	0	0	0	0	0
1514	Negative	-0.370995092646	0.0	0.00103145960666	0.0114168339199	-0.00624351663969	-0.103680672844	0.832470988603	0.734995092646	0.052	1.0	0.0	0.0	0	0	0	0	0
1517	Positive	0.349401200579	0.0	0.00484262447579	0.00975617494536	0.0	0.491401480243	-0.491401480243	0.0145987994212	0.052	1.0	0.0	0.0	0	0	0	0	0
2409	Positive	1.28554199743	0.0	-0.00877198607284	0.0	-0.00869570696755	0.43384015986	-1.29591446425	-0.87954199743	0.058	4.0	0.0	0.0	0	0	0	0	0
1513	Negative	-0.470967836619	0.0	-0.00848661387732	0.00564973254212	-0.00846267391873	0.281294137661	0.564973254212	0.834967836619	0.052	1.0	0.0	0.0	0	0	0	0	0
1512	Negative	-0.739202789543	0.0	-0.0105153439995	0.0275733269041	-0.00429185208154	0.0	1.07643665872	1.08920278954	0.05	0	0	0	0	0	0	0	0
5880	Negative	-0.34500538475	0.0	0.0	-0.0035650661645	0.00714288751238	-0.714288751238	1.43371631464	0.72300538475	0.054	2.0	0.0	0.0	0	0	0	0	0
6552	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3184	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9960	Negative	-0.042	0	0	0	0	0	0	0	-0.006	0.0	2.0	0.0	0	0	0	0	0
3188	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3189	Positive	0.22816000807	0.0	-0.0112045990129	0.00979713924498	-0.0153527090896	0.138600160788	0.0	0.12183999193	0.05	0	0	0	0	0	0	0	0
6125	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6124	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6126	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6121	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
6120	Negative	-0.0630718505406	0.0	0.00407332538764	0.00408998525153	-0.00408998525153	0.408998525153	0.0	0.413071850541	0.05	0	0	0	0	0	0	0	0
6123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6122	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6129	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6128	Positive	1.21629071404	0.0	0.00490197060021	-0.00490197060021	-0.00122174725032	-0.4872116824	-0.363857284391	-0.852290714041	0.052	1.0	0.0	0.0	0	0	0	0	0
2323	Negative	-1.03764262285	0.0	0.00851068966791	-0.00284495213223	-0.00848661387732	0.564973254212	0.853490244984	1.41564262285	0.054	2.0	0.0	0.0	0	0	0	0	0
4706	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2321	Positive	16.5090629261	0.0	-0.0303710978763	0.0436750635027	0.0935260580108	-7.55075525081	-8.70113769896	-16.1450629261	0.052	1.0	0.0	0.0	0	0	0	0	0
2327	Positive	0.0408359309275	0.0	-0.0118544995345	-0.00168208618298	0.0	0.0	0.33670065479	0.323164069073	0.052	1.0	0.0	0.0	0	0	0	0	0
4702	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2325	Positive	2.06230448491	0.0	-0.00946877142885	-0.0104167608583	0.00937018828758	-1.35066988394	-0.309119256967	-1.67030448491	0.056	3.0	0.0	0.0	0	0	0	0	0
1110	Positive	0.021641490027	0.0	0.0	-0.00331675262599	0.0	-0.33057881345	0.662254076049	0.328358509973	0.05	0	0	0	0	0	0	0	0
6288	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2329	Negative	-2.25864683482	0.0	0.00439561147304	-0.0174676930404	0.00869570696755	3.1044621682	-0.449438958784	2.65064683482	0.056	3.0	0.0	0.0	0	0	0	0	0
2328	Positive	0.36888828452	0.0	-0.00843886864586	0.00632246573949	-0.0167718816138	1.67718816138	-1.67718816138	-0.0188882845202	0.05	0	0	0	0	0	0	0	0
2499	Positive	3.02710638831	0.0	0.0	0.0113853222251	0.0231670592815	-1.5504186536	-1.14724011622	-2.66310638831	0.052	1.0	0.0	0.0	0	0	0	0	0
2498	Negative	-2.04911762856	0.0	-0.0239819646865	0.0011855365941	-0.00355240160437	0.830865313902	1.44060114435	2.24511762856	0.028	3.0	1.0	0.0	0	0	0	0	0
6015	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6108	Negative	-2.96418343632	0.0	-0.0140142433748	0.00598207167755	0.0161293819299	-0.405680069561	3.71176629565	3.31418343632	0.05	0	0	0	0	0	0	0	0
6016	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2491	Negative	-3.27759218234	0.0	0.0628259604414	0.0951660979656	-0.0172824411487	0.0	3.48688256508	3.62759218234	0.05	0	0	0	0	0	0	0	0
2493	Positive	0.372258357432	0.0	-0.00190657827058	0.00190657827058	0.00574164256768	0.0	0.0	0.00574164256768	0.054	2.0	0.0	0.0	0	0	0	0	0
2492	Negative	-1.27594064446	0.0	-0.0184795592748	-0.0112045990129	-0.0110804457766	2.36944882927	-0.702743580746	1.62594064446	0.05	0	0	0	0	0	0	0	0
2495	Negative	-0.306773507238	0.0	-0.00329489589685	0.00329489589685	-0.00329489589685	0.0	0.660068403135	0.656773507238	0.05	0	0	0	0	0	0	0	0
2497	Positive	0.0391443799177	0.0	-0.00606982136708	-0.010534333685	0.0211808220794	0.0	0.306278953055	0.310855620082	0.05	0	0	0	0	0	0	0	0
2496	Positive	0.597950330853	0.0	0.0	0.0	-0.00995033085317	0.0	0.0	-0.00995033085317	0.084	17.0	0.0	0.0	0	0	0	0	0
2477	Negative	-18.1779913832	0.0	-0.0138314791485	0.0420819454343	-0.0282504662859	8.42297340278	9.53101798043	17.9539913832	-0.032	1.0	3.0	0.0	0	0	0	0	0
2476	Negative	-2.86411003078	0.0	-0.00600602406021	0.00199800266267	-0.00796816964918	3.02137785965	0.204708362172	3.21411003078	0.05	0	0	0	0	0	0	0	0
2475	Positive	3.92270577282	0.0	0.0	0.0143887374521	0.0	2.19789067188	-5.75698518215	-3.54470577282	0.054	2.0	0.0	0.0	0	0	0	0	0
2474	Negative	-6.67499115876	0.0	0.0	0.0255877499484	-0.0297894368021	2.11872332194	5.05046952367	7.16499115876	0.07	10.0	0.0	0.0	0	0	0	0	0
2472	Negative	-0.850431680805	0.0	-0.0137364797279	0.0	-0.00950448431156	0.406229400888	0.817443243956	1.2004316808	0.05	0	0	0	0	0	0	0	0
2471	Negative	-2.79375316091	0.0	0.0	0.0	-0.00722024797349	3.29097340888	0.0	3.28375316091	0.07	10.0	0.0	0.0	0	0	0	0	0
2478	Positive	0.0779146501929	0.0	0.00262123347987	0.00790517950711	-0.00264200946284	-0.263504763801	0.527705710084	0.272085349807	0.05	0	0	0	0	0	0	0	0
4802	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4804	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4805	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4806	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3508	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3501	Positive	0.0384052907464	0.0	-0.00398406901487	0.00698257201113	0.00602411460338	-0.201207311342	0.503779402996	0.311594709254	0.05	0	0	0	0	0	0	0	0
3504	Positive	1.4537995729	0.0	-0.0165293019512	0.0165293019512	-0.0128796628637	-0.182648452603	-0.908271457432	-1.1037995729	0.05	0	0	0	0	0	0	0	0
3505	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3507	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2929	Positive	1.31383638746	0.0	0.0192313619279	-0.0239819646865	-0.0234202742081	0.0	-0.921665510492	-0.949836387459	0.052	1.0	0.0	0.0	0	0	0	0	0
2923	Negative	-3.02138188882	0.0	0.0	0.00720291229406	-0.0119761910467	2.89875368733	0.491401480243	3.38538188882	0.052	1.0	0.0	0.0	0	0	0	0	0
2901	Positive	0.14715700309	0.0	0.0	0.0	0.00960622180544	0.193236775105	0.0	0.20284299691	0.05	0	0	0	0	0	0	0	0
2926	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3217	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3211	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3213	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3218	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3219	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
