3380	Negative	-0.206242017349	-0.0127066512691	0.041242958534	0.0	0.527705710084	0.0	0.0	0.556242017349	0.05	0	0	0	0	0	0	0	0
3388	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1409	Negative	-2.74282884932	0.0217399866364	0.00109950533342	-2.06866386087	4.97065321822	0.0	0.0	2.92482884932	0.026	2.0	1.0	0.0	0	0	0	0	0
1402	Negative	-0.291127499701	0.0147837961842	0.0	-0.636269378783	1.2766130823	0.0	0.0	0.655127499701	0.052	1.0	0.0	0.0	0	0	0	0	0
1339	Negative	-1.32301719414	0.019204979836	-0.00827590930386	1.52252075971	0.139567363897	0.0	0.0	1.67301719414	0.05	0	0	0	0	0	0	0	0
1338	Negative	-0.163909001001	0.0	-0.0126851595273	1.0559760215	-0.529381860972	0.0	0.0	0.513909001001	0.05	0	0	0	0	0	0	0	0
1337	Negative	-1.96125946346	0.0200292818756	-0.0143474484081	0.858374369139	1.44720326085	0.0	0.0	2.31125946346	0.05	0	0	0	0	0	0	0	0
1336	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1333	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
8127	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8122	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
8121	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3092	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3093	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3090	Negative	-0.0740446044668	0.0	0.00210305019678	0.210748233956	0.211193320314	0.0	0.0	0.424044604467	0.05	0	0	0	0	0	0	0	0
1533	Positive	0.0529860344356	-0.00651468102119	0.0343494800146	0.809721023262	-0.540541856691	0.0	0.0	0.297013965564	0.05	0	0	0	0	0	0	0	0
1532	Negative	-2.54353326115	0.0119049025063	0.0428199971829	1.25787822069	1.59493014077	0.0	0.0	2.90753326115	0.052	1.0	0.0	0.0	0	0	0	0	0
3094	Negative	-1.39103399306	-0.00985229644301	0.00738010729762	1.99507864193	-0.251572459725	0.0	0.0	1.74103399306	0.05	0	0	0	0	0	0	0	0
3095	Positive	0.42	0	0	0	0	0	0	0	0.06	5.0	0.0	0.0	0	0	0	0	0
1539	Positive	0.553254096958	0.00424629088145	0.00640343703521	0.214362354325	-0.4282661792	0.0	0.0	-0.203254096958	0.05	0	0	0	0	0	0	0	0
1538	Positive	2.41200567736	-0.0034602110649	0.00693243677564	0.523104941755	-2.58858284483	0.0	0.0	-2.06200567736	0.05	0	0	0	0	0	0	0	0
8349	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4102	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4105	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
4104	Positive	1.02002175369	0.0	0.0011217051092	-0.224215340569	-0.44692811823	0.0	0.0	-0.67002175369	0.05	0	0	0	0	0	0	0	0
4107	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4106	Positive	0.35495016448	0.00300752106396	0.00604231445596	0.0	0.0	0.0	0.0	0.00904983551992	0.052	1.0	0.0	0.0	0	0	0	0	0
4109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4108	Positive	1.19292283366	0.00499584719337	-0.0149132838507	0.0	-0.819005397004	0.0	0.0	-0.828922833661	0.052	1.0	0.0	0.0	0	0	0	0	0
8341	Negative	-0.472775257336	-0.00869570696755	-0.0129034048359	-0.851068966791	1.70944333593	0.0	0.0	0.836775257336	0.052	1.0	0.0	0.0	0	0	0	0	0
3377	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3633	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8942	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3636	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3637	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3632	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8433	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3630	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3631	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8435	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2345	Negative	-1.37771290989	0.0339015516757	-0.0114286958236	0.0	1.71924005404	0.0	0.0	1.74171290989	0.052	1.0	0.0	0.0	0	0	0	0	0
2344	Positive	0.894762172502	0.00604231445596	-0.0100503358535	0.0	-0.498754151104	0.0	0.0	-0.502762172502	0.056	3.0	0.0	0.0	0	0	0	0	0
2347	Positive	0.803113036528	-0.00153491971808	0.013899837689	-0.774597211466	0.309119256967	0.0	0.0	-0.453113036528	0.05	0	0	0	0	0	0	0	0
2340	Negative	-1.84176111998	0.014184634992	0.00357782134788	2.90929609417	-0.735297430526	0.0	0.0	2.19176111998	0.05	0	0	0	0	0	0	0	0
6109	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2342	Negative	-3.37764664996	-0.00918842605441	0.0925700349935	9.46415070947	-6.40788566845	0.0	0.0	3.13964664996	-0.034	0.0	3.0	0.0	0	0	0	0	0
6107	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6105	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8436	Positive	0.406	0	0	0	0	0	0	0	0.058	4.0	0.0	0.0	0	0	0	0	0
2349	Positive	0.544796458392	0.0136321487901	-0.0155645165411	-0.192864090641	0.0	0.0	0.0	-0.194796458392	0.05	0	0	0	0	0	0	0	0
2348	Negative	-1.57532058798	0.0	0.0281708769667	0.0	1.72914971101	0.0	0.0	1.75732058798	0.026	2.0	1.0	0.0	0	0	0	0	0
6101	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
9110	Positive	0.851329141876	-0.00495050515986	-0.00738010729762	-0.488998529419	0.0	0.0	0.0	-0.501329141876	0.05	0	0	0	0	0	0	0	0
3702	Negative	-0.796242583044	0.00505690078897	0.0166138006627	-0.898017580758	2.06458946235	0.0	0.0	1.18824258304	0.056	3.0	0.0	0.0	0	0	0	0	0
3703	Positive	0.312080765138	-0.0320393537446	0.0699585886069	0.0	0.0	0.0	0.0	0.0379192348623	0.05	0	0	0	0	0	0	0	0
3701	Positive	0.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0	0	0	0	0
3706	Positive	0.250438719433	-0.0124032597834	0.0139645403504	-1.85763855729	1.85763855729	0.0	0.0	0.001561280567	0.036	7.0	1.0	0.0	0	0	0	0	0
3707	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3704	Positive	1.36539351656	0.0102565001672	0.0	0.344234419097	-1.36988443582	0.0	0.0	-1.01539351656	0.05	0	0	0	0	0	0	0	0
3705	Positive	0.698761387838	-0.00758811229049	0.0152342445718	-0.219058137982	-0.109349382137	0.0	0.0	-0.320761387838	0.054	2.0	0.0	0.0	0	0	0	0	0
4919	Negative	-2.97422322731	-0.0119761910467	0.0066357244154	3.79964296054	-0.414079266603	0.0	0.0	3.38022322731	0.058	4.0	0.0	0.0	0	0	0	0	0
4916	Negative	-0.828191819108	-0.0027137058716	0.0429131587039	0.28328630843	0.854706057846	0.0	0.0	1.17819181911	0.05	0	0	0	0	0	0	0	0
4915	Negative	-1.07893440331	-0.0165111070658	0.00657176516323	-0.109829774906	1.54870352012	0.0	0.0	1.42893440331	0.05	0	0	0	0	0	0	0	0
4912	Positive	0.479571902981	0.00386349482504	-0.0051480165174	-0.128287381289	0.0	0.0	0.0	-0.129571902981	0.05	0	0	0	0	0	0	0	0
4911	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
6104	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
6103	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3416	Negative	-4.1956812894	0.00568721912059	0.0172583382293	1.36321487901	3.18752085304	0.0	0.0	4.5736812894	0.054	2.0	0.0	0.0	0	0	0	0	0
3413	Negative	-2.06568989343	0.0	0.00593473551981	1.68071183164	0.729043326268	0.0	0.0	2.41568989343	0.05	0	0	0	0	0	0	0	0
3411	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3419	Positive	0.960426657715	0.00615386557438	-0.00308166653741	-0.613498856752	0.0	0.0	0.0	-0.610426657715	0.05	0	0	0	0	0	0	0	0
2015	Negative	-2.28918136604	-0.0211943237334	0.011098893068	0.223463780142	1.01181301656	0.0	0.0	1.22518136604	-0.152	81.0	13.0	0.0	0	0	0	0	0
2014	Negative	-4.42162232942	-0.0239819646865	-0.0141178815458	-0.930239266231	4.25596144188	0.0	0.0	3.28762232942	-0.162	48.0	11.0	0.0	0	0	0	0	0
2017	Negative	-0.0636623496486	0.0	-0.00117302066236	-0.117164629689	0.0	0.0	0.0	-0.118337650351	-0.026	102.0	10.0	0.0	0	0	0	0	0
2010	Negative	-1.9515411397	0.00412371718386	0.0	-1.2320484388	2.47946586132	0.0	0.0	1.2515411397	-0.1	23.0	7.0	0.0	0	0	0	0	0
2013	Negative	-0.00620462661045	-0.00221484032955	-0.011001211062	-0.871465210244	0.652885888246	0.0	0.0	-0.23179537339	-0.034	28.0	5.0	0.0	0	0	0	0	0
2012	Negative	-0.876044360808	-0.00373832211061	-0.00372439909098	0.0	1.12150708201	0.0	0.0	1.11404436081	0.034	20.0	2.0	0.0	0	0	0	0	0
2924	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
911868	Negative	-4.78463074923	-0.0393751652348	0.00386847677792	-0.772204609391	5.94234204708	0.0	0.0	5.13463074923	0.05	0	0	0	0	0	0	0	0
3562	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3563	Positive	0.378	0	0	0	0	0	0	0	0.054	2.0	0.0	0.0	0	0	0	0	0
3561	Negative	-0.0359530117567	0.0281708769667	0.0	1.80185055027	-1.44406841548	0.0	0.0	0.385953011757	0.05	0	0	0	0	0	0	0	0
3566	Positive	0.56	0	0	0	0	0	0	0	0.08	15.0	0.0	0.0	0	0	0	0	0
3567	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3564	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2903	Positive	0.674077767825	-0.00619197024792	0.00619197024792	-0.310077767825	0.0	0.0	0.0	-0.310077767825	0.052	1.0	0.0	0.0	0	0	0	0	0
910482	Positive	6.69560595221	-0.0127390257774	0.0387145121807	2.66682470822	-9.03840614683	0.0	0.0	-6.34560595221	0.05	0	0	0	0	0	0	0	0
2906	Negative	-0.620987263437	0.00479617226349	0.0	0.481928643595	0.484262447579	0.0	0.0	0.970987263437	0.05	0	0	0	0	0	0	0	0
2905	Positive	0.0215066911349	0.0	0.0045045121211	-0.674918197493	0.900906994237	0.0	0.0	0.230493308865	0.036	7.0	1.0	0.0	0	0	0	0	0
2904	Positive	0.772073879337	-0.00617921636596	-0.0102145934097	0.0	-0.405680069561	0.0	0.0	-0.422073879337	0.05	0	0	0	0	0	0	0	0
2908	Positive	0.930791450539	0.00520834510714	-0.00780238028419	0.0	-0.774197415362	0.0	0.0	-0.776791450539	0.022	0.0	1.0	0.0	0	0	0	0	0
5312	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5310	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
5317	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5315	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
5314	Positive	0.056	0	0	0	0	0	0	0	0.008	21.0	3.0	0.0	0	0	0	0	0
8201	Negative	-1.54890570826	0.00353982670512	0.0	-0.118133504583	2.02749938614	0.0	0.0	1.91290570826	0.052	1.0	0.0	0.0	0	0	0	0	0
3152	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3151	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3150	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2838	Negative	-0.645299836669	-0.0044692811823	0.0191339545865	0.455581653586	0.343053509679	0.0	0.0	0.813299836669	0.024	1.0	1.0	0.0	0	0	0	0	0
2836	Positive	0.588555677941	0.00220750641521	-0.00770504637441	0.0	-0.219058137982	0.0	0.0	-0.224555677941	0.052	1.0	0.0	0.0	0	0	0	0	0
2834	Positive	0.621182445499	0.00247524878854	0.00248139085139	-0.495663963993	0.247524878854	0.0	0.0	-0.243182445499	0.054	2.0	0.0	0.0	0	0	0	0	0
2833	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
2832	Positive	1.65416960662	-0.0249389483473	0.0531098253139	-1.29034048359	0.0	0.0	0.0	-1.26216960662	0.056	3.0	0.0	0.0	0	0	0	0	0
1436	Positive	0.477744243252	-0.00250941160543	0.0	-0.125234831647	0.0	0.0	0.0	-0.127744243252	0.05	0	0	0	0	0	0	0	0
1437	Negative	-0.338800733172	-0.00938974034984	0.0445933755428	0.653597097979	0.0	0.0	0.0	0.688800733172	0.05	0	0	0	0	0	0	0	0
1434	Negative	-0.116745914481	-0.0152158472373	0.0220534807149	-0.171379647773	0.687287928776	0.0	0.0	0.522745914481	0.058	4.0	0.0	0.0	0	0	0	0	0
1435	Positive	1.28789690664	0.0166472334332	0.00240096153754	-0.479617226349	-0.477327875266	0.0	0.0	-0.937896906644	0.05	0.0	0.0	0.0	0	0	0	0	0
5403	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1438	Positive	5.55189826706	-0.0486651719813	0.0698861274642	-4.45683194799	-0.766287274557	0.0	0.0	-5.20189826706	0.05	0	0	0	0	0	0	0	0
1439	Positive	0.497161429606	-0.0208031276298	0.038985446713	0.306278953055	-0.611622701744	0.0	0.0	-0.287161429606	0.03	4.0	1.0	0.0	0	0	0	0	0
5230	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2841	Positive	0.265361619353	-0.00493828164058	0.0300022503038	0.101574411984	0.0	0.0	0.0	0.126638380647	0.056	3.0	0.0	0.0	0	0	0	0	0
5233	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
1340	Negative	-1.39263979823	0.00526779093486	-0.0139862419747	2.46058108022	-0.709222830949	0.0	0.0	1.74263979823	0.05	0	0	0	0	0	0	0	0
1735	Positive	0.345841989851	0.00415801014866	0.0	-0.415801014866	0.415801014866	0.0	0.0	0.00415801014866	0.05	0	0	0	0	0	0	0	0
910801	Positive	7.15294964698	0.00745345065458	0.0537901745861	-6.86419327222	0.0	0.0	0.0	-6.80294964698	0.05	0	0	0	0	0	0	0	0
8112	Negative	-0.699051456405	0.00391389932114	0.00196270916785	0.591134726306	0.39604012161	0.0	0.0	0.993051456405	0.042	10.0	1.0	0.0	0	0	0	0	0
8110	Negative	-1.64493092104	-0.00813012608325	0.0	0.813012608325	1.2320484388	0.0	0.0	2.03693092104	0.056	3.0	0.0	0.0	0	0	0	0	0
8111	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8114	Negative	-0.184344699861	-0.0275499517682	0.0109290705322	0.0	0.550965581097	0.0	0.0	0.534344699861	0.05	0	0	0	0	0	0	0	0
8115	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5541	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1503	Positive	0.506839950087	-0.00501254182354	0.00125078190165	-0.125078190165	0.0	0.0	0.0	-0.128839950087	0.054	2.0	0.0	0.0	0	0	0	0	0
3089	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3088	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
1504	Positive	0.451710579397	0.00933713599594	-0.0130477153925	-0.921665510492	0.921665510492	0.0	0.0	-0.00371057939656	0.064	7.0	0.0	0.0	0	0	0	0	0
3085	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3086	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3081	Negative	-0.126	0	0	0	0	0	0	0	-0.018	8.0	3.0	0.0	0	0	0	0	0
3083	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8374	Positive	5.43334788072	0.0033057881345	-0.0261452801043	-0.643089033029	-4.38941935572	0.0	0.0	-5.05534788072	0.054	2.0	0.0	0.0	0	0	0	0	0
7402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3629	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3628	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3623	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3622	Negative	-2.88208606827	0.0	0.0251059211311	2.57524961024	0.435730536896	0.0	0.0	3.03608606827	0.022	0.0	1.0	0.0	0	0	0	0	0
3625	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3624	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3627	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4128	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
9914	Negative	-3.68408138094	-0.0254097155254	0.0180836754333	1.84167267862	2.25573474241	0.0	0.0	4.09008138094	0.058	4.0	0.0	0.0	0	0	0	0	0
2330	Positive	0.624520534235	0.0	0.00547946576463	-1.09290705322	1.09290705322	0.0	0.0	0.00547946576463	0.09	20.0	0.0	0.0	0	0	0	0	0
2331	Negative	-1.16049188395	0.0038240964384	-0.0038240964384	1.92684188659	-0.38835000264	0.0	0.0	1.53849188395	0.054	2.0	0.0	0.0	0	0	0	0	0
4716	Positive	0.126	0	0	0	0	0	0	0	0.018	12.0	2.0	0.0	0	0	0	0	0
6139	Negative	-0.0714073354884	0.0174931574475	0.00787405643091	0.197824001211	0.198216120399	0.0	0.0	0.421407335488	0.05	0	0	0	0	0	0	0	0
4711	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4712	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3071	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2338	Negative	-0.387147041614	0.0012143292324	0.00243309122464	0.243902559936	0.489597061221	0.0	0.0	0.737147041614	0.05	0	0	0	0	0	0	0	0
6133	Negative	-1.39271153689	-0.0125072693524	-0.0145824232943	3.05280914497	-1.25500791543	0.0	0.0	1.77071153689	0.054	2.0	0.0	0.0	0	0	0	0	0
6130	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
6131	Negative	-1.20908733984	-0.0273989741881	0.01165061722	1.57483569681	0.0	0.0	0.0	1.55908733984	0.05	0	0	0	0	0	0	0	0
6136	Negative	-0.935832868852	0.00415801014866	0.0104712998673	0.845671001822	0.425532557014	0.0	0.0	1.28583286885	0.05	0	0	0	0	0	0	0	0
6134	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4123	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1591	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4909	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4908	Positive	0.35	0	0	0	0	0	0	0	0.05	0.0	0.0	0.0	0	0	0	0	0
6005	Negative	-0.908389249187	0.0155213759026	0.00897873596528	0.338791967194	0.909097170125	0.0	0.0	1.27238924919	0.052	1.0	0.0	0.0	0	0	0	0	0
2488	Negative	-2.35785505843	-0.0143887374521	0.0132745312087	3.62851597398	-0.91954670931	0.0	0.0	2.70785505843	0.05	0	0	0	0	0	0	0	0
2489	Positive	0.806621797959	-0.00684153181672	0.00684153181672	-0.911168035126	0.454546237167	0.0	0.0	-0.456621797959	0.05	0	0	0	0	0	0	0	0
2486	Negative	-1.66221492418	0.0220867874028	-0.00495050515986	0.495050515986	1.50002812595	0.0	0.0	2.01221492418	0.05	0	0	0	0	0	0	0	0
4903	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2485	Positive	0.504480512767	0.00320513094895	0.00321543685397	0.161160389434	-0.322061470004	0.0	0.0	-0.154480512767	0.05	0	0	0	0	0	0	0	0
2482	Positive	0.731503362283	0.00385356931599	0.0	0.0	-0.385356931599	0.0	0.0	-0.381503362283	0.05	0	0	0	0	0	0	0	0
4904	Positive	0.0615804274145	-0.0027137058716	0.00135593241114	0.0	0.135777346046	0.0	0.0	0.134419572586	0.028	3.0	1.0	0.0	0	0	0	0	0
4907	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
4906	Negative	-2.8458803417	0.0	-0.00242424361151	2.20327149999	0.995033085317	0.0	0.0	3.1958803417	0.05	0	0	0	0	0	0	0	0
2464	Negative	-3.50864546309	-0.0133157759758	0.0200407508834	3.57180826021	0.280112227971	0.0	0.0	3.85864546309	0.05	0	0	0	0	0	0	0	0
2465	Positive	0.247325506033	-0.00623054975064	-0.00124146508806	0.124146508806	0.0	0.0	0.0	0.116674493967	0.052	1.0	0.0	0.0	0	0	0	0	0
2466	Negative	-0.513870572342	0.00288184637489	0.00289017542223	0.435098583433	0.436999967112	0.0	0.0	0.877870572342	0.052	1.0	0.0	0.0	0	0	0	0	0
2467	Positive	0.35	0.00944888919793	-0.00944888919793	0.628932890756	-0.628932890756	0.0	0.0	0.0	0.05	0	0	0	0	0	0	0	0
2460	Positive	0.354430548984	-0.00947874395454	0.0190481949707	0.0	0.0	0.0	0.0	0.00956945101616	0.052	1.0	0.0	0.0	0	0	0	0	0
2461	Positive	0.923914650748	0.00870832789178	-0.00291121020746	-0.290275965796	-0.289435802636	0.0	0.0	-0.573914650748	0.05	0	0	0	0	0	0	0	0
2462	Negative	-0.429958834784	0.0	0.0175663237179	0.507615303186	0.25477720788	0.0	0.0	0.779958834784	0.05	0	0	0	0	0	0	0	0
2468	Positive	1.33014892935	-0.00477327875266	0.00956945101615	-0.479617226349	-0.477327875266	0.0	0.0	-0.952148929352	0.054	2.0	0.0	0.0	0	0	0	0	0
3402	Positive	0.364	0	0	0	0	0	0	0	0.052	1.0	0.0	0.0	0	0	0	0	0
3406	Positive	1.70876355854	-0.0420415894949	-0.00540249828335	5.76656418498	-7.58188365574	0.0	0.0	-1.86276355854	-0.022	6.0	3.0	0.0	0	0	0	0	0
2069	Negative	-3.26865433639	-0.00836824967052	-0.0226580238926	2.26580238926	1.25787822069	0.0	0.0	3.49265433639	0.032	5.0	1.0	0.0	0	0	0	0	0
2061	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2062	Negative	-0.0259433859209	0.00486027688225	0.00366077284968	0.613122705494	-0.245700369305	0.0	0.0	0.375943385921	0.05	0	0	0	0	0	0	0	0
2063	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2064	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2066	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
2067	Positive	0.154	0	0	0	0	0	0	0	0.022	0.0	1.0	0.0	0	0	0	0	0
3374	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3579	Negative	-1.11701897478	0.00486618965117	-0.00486618965117	0.486618965117	0.980400009662	0.0	0.0	1.46701897478	0.05	0	0	0	0	0	0	0	0
3577	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3576	Negative	-1.01663276863	0.0200675630508	0.0	1.0186845307	0.341880674879	0.0	0.0	1.38063276863	0.052	1.0	0.0	0.0	0	0	0	0	0
3570	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3573	Positive	0.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052	1.0	0.0	0.0	0	0	0	0	0
910322	Negative	-0.181646427376	0.0160861377516	-0.00807541400555	-3.94269199795	4.48032770158	0.0	0.0	0.545646427376	0.052	1.0	0.0	0.0	0	0	0	0	0
5324	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5321	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
5328	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6494	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
8210	Positive	0.935705149895	0.00384615858748	0.00192864090641	-0.192864090641	-0.384615858748	0.0	0.0	-0.571705149895	0.052	1.0	0.0	0.0	0	0	0	0	0
8213	Positive	0.00638214521219	-0.00484262447579	0.0195128142236	0.658980967906	-0.330033302866	0.0	0.0	0.343617854788	0.05	0	0	0	0	0	0	0	0
8215	Negative	-0.458750768069	-0.00749067172916	0.0380273955892	-0.772204609391	1.5504186536	0.0	0.0	0.808750768069	0.05	0	0	0	0	0	0	0	0
2809	Positive	0.900785776284	0.0036832454163	-0.0055197932236	-0.183318108166	-0.365631120311	0.0	0.0	-0.550785776284	0.05	0	0	0	0	0	0	0	0
3168	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3169	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
3167	Negative	-1.93635815413	0.00391389932114	0.011834457647	-0.39604012161	0.594649918773	0.0	0.0	0.214358154131	-0.246	62.0	15.0	0.0	0	0	0	0	0
3164	Negative	-0.165647461856	0.0332937280995	-0.00778214044206	1.30040844232	-0.782272568121	0.0	0.0	0.543647461856	0.054	2.0	0.0	0.0	0	0	0	0	0
2801	Negative	-0.485886957491	-0.0088365818005	0.0237399873031	-0.598804184462	1.50378773645	0.0	0.0	0.919886957491	0.062	6.0	0.0	0.0	0	0	0	0	0
3162	Positive	0.392	0	0	0	0	0	0	0	0.056	3.0	0.0	0.0	0	0	0	0	0
3163	Positive	0.182	0	0	0	0	0	0	0	0.026	2.0	1.0	0.0	0	0	0	0	0
5432	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
6248	Positive	0.35	0	0	0	0	0	0	0	0.05	0	0	0	0	0	0	0	0
1423	Negative	-0.358918627539	0.0043763745998	-0.00873367996875	0.435730536896	0.291545396012	0.0	0.0	0.722918627539	0.052	1.0	0.0	0.0	0	0	0	0	0
